Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,797,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,2,3,1
0,Q1,Rasho Nesterović,449,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,4
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,449,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,4
0,Q3,Rasho Nesterović,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Rasho Nesterović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasho Nesterović,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q1,Joe Smith,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Joe Smith,719,5,8,0.625,0,0,,0,0,,1,0,1,0,0,1,1,1,10,5
0,H1,Joe Smith,990,5,9,0.556,0,0,,0,0,,1,1,2,0,0,2,1,2,10,9
0,Q3,Joe Smith,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,6
0,Q4,Joe Smith,573,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,4,0
0,H2,Joe Smith,998,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,4,6,6
0,Q1,Anthony Peeler,120,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Anthony Peeler,429,0,4,0.0,0,3,0.0,0,0,,2,0,2,2,0,0,0,2,0,0
0,H1,Anthony Peeler,549,1,5,0.2,1,4,0.25,0,0,,2,1,3,2,0,0,0,2,3,2
0,Q3,Anthony Peeler,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Anthony Peeler,666,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,8,-1
0,H2,Anthony Peeler,984,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,1,8,3
0,Q1,William Avery,
0,Q2,William Avery,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,William Avery,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q3,William Avery,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,William Avery,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,William Avery,250,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,294,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,H1,Dean Garrett,294,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dean Garrett,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,63,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Bobby Jackson,63,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tom Hammonds,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tom Hammonds,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Tracy McGrady,512,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Tracy McGrady,640,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,7,-6
1,H1,Tracy McGrady,1152,4,7,0.571,0,0,,3,4,0.75,1,4,5,2,0,0,0,1,11,-8
1,Q3,Tracy McGrady,585,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,-10
1,Q4,Tracy McGrady,729,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,2,0,3,5,1
1,H2,Tracy McGrady,1314,2,7,0.286,0,2,0.0,5,5,1.0,1,3,4,0,0,2,2,3,9,-9
1,Q1,Vince Carter,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-8
1,Q2,Vince Carter,530,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,H1,Vince Carter,1250,6,11,0.545,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,13,-14
1,Q3,Vince Carter,500,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-8
1,Q4,Vince Carter,566,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,1,1,0,1,1,8,3
1,H2,Vince Carter,1066,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,1,3,0,1,2,10,-5
1,Q1,Charles Oakley,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-8
1,Q2,Charles Oakley,456,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Charles Oakley,1176,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,4,-14
1,Q3,Charles Oakley,681,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,Charles Oakley,
1,H2,Charles Oakley,681,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q1,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,1,0,0,3,-8
1,Q2,Antonio Davis,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Davis,955,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,1,0,0,3,-8
1,Q3,Antonio Davis,500,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-8
1,Q4,Antonio Davis,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Antonio Davis,664,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-12
1,Q1,Doug Christie,554,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,3,6,-4
1,Q2,Doug Christie,256,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,H1,Doug Christie,810,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,3,0,0,0,3,9,-4
1,Q3,Doug Christie,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Doug Christie,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Doug Christie,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q1,Muggsy Bogues,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Muggsy Bogues,464,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H1,Muggsy Bogues,630,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q3,Muggsy Bogues,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,John Thomas,
1,Q2,John Thomas,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,John Thomas,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,John Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Thomas,565,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,4,5
1,H2,John Thomas,604,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,4,7
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Haywoode Workman,729,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,3,1
1,H2,Haywoode Workman,821,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,3,5
1,Q1,Dell Curry,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Dell Curry,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dell Curry,478,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Dell Curry,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dell Curry,
1,H2,Dell Curry,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,485,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,-5
1,H1,Kevin Willis,485,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,-5
1,Q3,Kevin Willis,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,Kevin Willis,
1,H2,Kevin Willis,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,535,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H2,Dee Brown,535,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Alvin Williams,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
