Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charlie Bell,888,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,2,3,8
0,Q3,Charlie Bell,565,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Charlie Bell,229,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Charlie Bell,794,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q1,Luc Mbah a Moute,670,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,0
0,Q2,Luc Mbah a Moute,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luc Mbah a Moute,688,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,2,4,-1
0,Q3,Luc Mbah a Moute,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luc Mbah a Moute,471,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Luc Mbah a Moute,658,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q1,Luke Ridnour,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Luke Ridnour,431,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,3,1
0,H1,Luke Ridnour,609,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,7,-4
0,Q3,Luke Ridnour,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Luke Ridnour,720,6,8,0.75,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,3,18,-10
0,H2,Luke Ridnour,811,7,9,0.778,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,3,20,-10
0,Q1,Ersan İlyasova,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ersan İlyasova,702,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,13
0,H1,Ersan İlyasova,752,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,10
0,Q3,Ersan İlyasova,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Ersan İlyasova,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ersan İlyasova,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Jerry Stackhouse,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q2,Jerry Stackhouse,463,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,10
0,H1,Jerry Stackhouse,641,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,8,5
0,Q3,Jerry Stackhouse,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jerry Stackhouse,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-6
0,H2,Jerry Stackhouse,646,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,0,-6
0,Q1,Kurt Thomas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kurt Thomas,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,H1,Kurt Thomas,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,Q3,Kurt Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kurt Thomas,204,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1
0,H2,Kurt Thomas,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Chris Bosh,670,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,Q2,Chris Bosh,536,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H1,Chris Bosh,1206,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,-2
1,Q3,Chris Bosh,629,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q4,Chris Bosh,516,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,2,0,0,0,8,9
1,H2,Chris Bosh,1145,3,8,0.375,0,0,,4,4,1.0,1,3,4,2,2,0,1,1,10,13
1,Q1,Jarrett Jack,542,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,6,-2
1,Q2,Jarrett Jack,355,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-2
1,H1,Jarrett Jack,897,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,0,0,0,2,2,10,-4
1,Q3,Jarrett Jack,629,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,4,4
1,Q4,Jarrett Jack,516,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,1,1,0,0,0,13,9
1,H2,Jarrett Jack,1145,4,4,1.0,1,1,1.0,8,8,1.0,1,1,2,2,2,0,2,1,17,13
1,Q1,Hedo Türkoğlu,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,1,2,0,0
1,Q2,Hedo Türkoğlu,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Hedo Türkoğlu,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,2,3,0,-2
1,Q3,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,4
1,Q4,Hedo Türkoğlu,662,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,2,4,13
1,H2,Hedo Türkoğlu,1382,2,8,0.25,0,3,0.0,2,3,0.667,1,5,6,1,0,0,1,2,6,17
1,Q1,DeMar DeRozan,542,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-2
1,Q2,DeMar DeRozan,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,DeMar DeRozan,692,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-9
1,Q3,DeMar DeRozan,565,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,565,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
1,Q1,Rasho Nesterović,542,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
1,Q2,Rasho Nesterović,408,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,1,2,4,-5
1,H1,Rasho Nesterović,950,3,6,0.5,0,0,,0,1,0.0,3,2,5,2,0,0,1,3,6,-7
1,Q3,Rasho Nesterović,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q1,Marco Belinelli,178,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,5
1,Q2,Marco Belinelli,451,1,2,0.5,1,2,0.5,3,5,0.6,0,1,1,0,0,0,0,0,6,-11
1,H1,Marco Belinelli,629,3,4,0.75,1,2,0.5,3,5,0.6,1,1,2,1,1,0,0,0,10,-6
1,Q3,Marco Belinelli,155,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Marco Belinelli,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,H2,Marco Belinelli,875,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,6,10
1,Q1,José Calderón,178,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,José Calderón,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,José Calderón,662,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,José Calderón,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,José Calderón,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,10
1,H2,José Calderón,811,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,0,6,10
1,Q1,Antoine Wright,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Antoine Wright,453,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,4,-11
1,H1,Antoine Wright,712,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,4,-8
1,Q3,Antoine Wright,304,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q4,Antoine Wright,204,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,H2,Antoine Wright,508,0,5,0.0,0,2,0.0,0,0,,2,4,6,0,0,0,1,1,0,7
1,Q1,Amir Johnson,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,5
1,Q2,Amir Johnson,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Amir Johnson,490,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-2
1,Q3,Amir Johnson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Amir Johnson,262,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Amir Johnson,507,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,254,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Sonny Weems,254,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Patrick O'Bryant,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Patrick O'Bryant,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Patrick O'Bryant,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
