Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dennis Scott,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-2
1,H2,Dennis Scott,1305,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,4,1,3,2
1,Q1,Erick Strickland,637,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q2,Erick Strickland,525,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
1,H1,Erick Strickland,1162,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,9,2
1,Q3,Erick Strickland,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q4,Erick Strickland,720,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,1,10,-2
1,H2,Erick Strickland,1313,3,8,0.375,1,2,0.5,3,3,1.0,0,3,3,3,1,0,2,2,10,-1
1,Q1,Khalid Reeves,626,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,8
1,Q2,Khalid Reeves,521,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
1,H1,Khalid Reeves,1147,5,14,0.357,0,5,0.0,2,2,1.0,0,5,5,1,1,0,0,1,12,11
1,Q3,Khalid Reeves,539,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-1
1,Q4,Khalid Reeves,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Khalid Reeves,587,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-1
1,Q1,Martin Müürsepp,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q2,Martin Müürsepp,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H1,Martin Müürsepp,639,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,5,4,-4
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,382,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,9
1,H2,Martin Müürsepp,382,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,9
1,Q1,Hubert Davis,177,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q2,Hubert Davis,643,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Hubert Davis,820,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-9
1,Q3,Hubert Davis,458,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,1
1,Q4,Hubert Davis,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Hubert Davis,1178,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,0,0,1,0,13,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Samaki Walker,16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Samaki Walker,705,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-1
1,Q4,Samaki Walker,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Samaki Walker,1043,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,3,2,-12
1,Q1,A.C. Green,340,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
1,Q2,A.C. Green,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,A.C. Green,581,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,2,4
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Chris Anstey,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Bubba Wells,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bubba Wells,
1,H1,Bubba Wells,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Ollie,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
