Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Courtney Lee,968,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q3,Courtney Lee,403,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q4,Courtney Lee,
0,H2,Courtney Lee,403,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,337,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q4,J.J. Redick,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-7
0,H2,J.J. Redick,1057,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,1,0,0,2,8,2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Anthony Johnson,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Anthony Johnson,147,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q4,Anthony Johnson,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Anthony Johnson,459,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
0,Q1,Marcin Gortat,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Marcin Gortat,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marcin Gortat,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Tony Battie,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Tony Battie,
0,H1,Tony Battie,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Tony Battie,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tony Battie,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Battie,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,4,4,1.0,0,4,4,3,0,0,1,0,8,12
1,Q2,Chris Bosh,441,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,H1,Chris Bosh,1161,2,6,0.333,0,0,,6,6,1.0,0,7,7,3,0,0,1,0,10,8
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-8
1,Q4,Chris Bosh,467,0,1,0.0,0,0,,7,8,0.875,0,3,3,0,0,0,0,3,7,5
1,H2,Chris Bosh,1187,3,6,0.5,0,0,,7,8,0.875,0,4,4,0,0,1,0,4,13,-3
1,Q1,Anthony Parker,720,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,12
1,Q2,Anthony Parker,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Anthony Parker,1059,5,6,0.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,8
1,Q3,Anthony Parker,720,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,2,1,10,-8
1,Q4,Anthony Parker,408,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,4
1,H2,Anthony Parker,1128,8,10,0.8,0,0,,0,0,,0,2,2,0,2,0,2,1,16,-4
1,Q1,Andrea Bargnani,459,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,3
1,Q2,Andrea Bargnani,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-5
1,H1,Andrea Bargnani,1179,5,11,0.455,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,1,13,-2
1,Q3,Andrea Bargnani,573,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-5
1,Q4,Andrea Bargnani,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1
1,H2,Andrea Bargnani,964,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,4,5,-6
1,Q1,Jamario Moon,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,12
1,Q2,Jamario Moon,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Jamario Moon,963,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,10
1,Q3,Jamario Moon,326,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Jamario Moon,582,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,10
1,H2,Jamario Moon,908,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,0,1,0,0,3,10
1,Q1,Will Solomon,498,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,7
1,Q2,Will Solomon,397,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Will Solomon,895,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,11,3
1,Q3,Will Solomon,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,1,1,1,0,-5
1,Q4,Will Solomon,
1,H2,Will Solomon,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,1,1,1,0,-5
1,Q1,Roko Ukić,222,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Roko Ukić,323,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
1,H1,Roko Ukić,545,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,4
1,Q3,Roko Ukić,147,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Roko Ukić,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,5,0,0,1,0,6,7
1,H2,Roko Ukić,867,1,1,1.0,0,0,,4,4,1.0,1,1,2,6,0,0,1,0,6,4
1,Q1,Joey Graham,
1,Q2,Joey Graham,381,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Joey Graham,381,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q3,Joey Graham,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joey Graham,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,7
1,H2,Joey Graham,867,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,477,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Jason Kapono,477,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Jason Kapono,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jason Kapono,312,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,Jason Kapono,559,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q1,Jake Voskuhl,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Jake Voskuhl,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jake Voskuhl,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Jake Voskuhl,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
