Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Durant,429,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,3
0,Q4,Kevin Durant,421,4,7,0.571,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,10,3
0,H2,Kevin Durant,850,6,12,0.5,2,6,0.333,1,1,1.0,0,1,1,2,0,0,2,1,15,6
0,Q1,Steven Adams,441,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,4
0,Q2,Steven Adams,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-15
0,H1,Steven Adams,780,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,1,1,0,2,2,-11
0,Q3,Steven Adams,548,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q4,Steven Adams,
0,H2,Steven Adams,548,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q1,Andre Roberson,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Andre Roberson,
0,H1,Andre Roberson,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Andre Roberson,305,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,Q4,Andre Roberson,392,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,3
0,H2,Andre Roberson,697,0,0,,0,0,,0,0,,2,6,8,0,1,0,0,2,0,6
0,Q1,Reggie Jackson,330,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9
0,Q2,Reggie Jackson,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Reggie Jackson,884,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-15
0,Q3,Reggie Jackson,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
0,Q4,Reggie Jackson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,3
0,H2,Reggie Jackson,1135,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,3,11,6
0,Q1,Anthony Morrow,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Anthony Morrow,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Anthony Morrow,755,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-10
0,Q3,Anthony Morrow,291,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
0,Q4,Anthony Morrow,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Morrow,628,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,5
0,Q1,Kendrick Perkins,279,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q2,Kendrick Perkins,381,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
0,H1,Kendrick Perkins,660,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,-6
0,Q3,Kendrick Perkins,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,Q4,Kendrick Perkins,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Kendrick Perkins,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,6
0,Q1,Jeremy Lamb,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jeremy Lamb,238,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,4
0,H1,Jeremy Lamb,427,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,1,7,2
0,Q3,Jeremy Lamb,172,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Jeremy Lamb,290,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-2
0,H2,Jeremy Lamb,462,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,8,4
0,Q1,Nick Collison,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q2,Nick Collison,
0,H1,Nick Collison,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q3,Nick Collison,
0,Q4,Nick Collison,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Nick Collison,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,238,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,4
0,H1,Lance Thomas,238,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,4
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Smith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,
0,Q4,Grant Jerrett,
0,H2,Grant Jerrett,
1,Q1,Anthony Davis,658,4,7,0.571,0,0,,3,6,0.5,1,5,6,0,1,1,0,1,11,4
1,Q2,Anthony Davis,433,4,5,0.8,0,0,,2,3,0.667,1,2,3,2,2,0,0,0,10,17
1,H1,Anthony Davis,1091,8,12,0.667,0,0,,5,9,0.556,2,7,9,2,3,1,0,1,21,21
1,Q3,Anthony Davis,559,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,2,2,0,0,1,1
1,Q4,Anthony Davis,686,0,1,0.0,0,0,,3,5,0.6,0,1,1,2,1,1,1,1,3,1
1,H2,Anthony Davis,1245,0,3,0.0,0,0,,4,7,0.571,0,1,1,2,3,3,1,1,4,2
1,Q1,Tyreke Evans,658,3,6,0.5,0,0,,0,0,,1,1,2,3,0,0,2,0,6,4
1,Q2,Tyreke Evans,410,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,19
1,H1,Tyreke Evans,1068,6,12,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,3,0,12,23
1,Q3,Tyreke Evans,638,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,3,-3
1,Q4,Tyreke Evans,623,7,9,0.778,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,15,2
1,H2,Tyreke Evans,1261,8,12,0.667,0,0,,2,4,0.5,0,0,0,0,0,1,3,0,18,-1
1,Q1,Jrue Holiday,575,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,-1
1,Q2,Jrue Holiday,482,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,3,1,0,1,6,18
1,H1,Jrue Holiday,1057,3,5,0.6,0,0,,4,4,1.0,0,2,2,7,3,2,0,1,10,17
1,Q3,Jrue Holiday,559,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,Q4,Jrue Holiday,686,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
1,H2,Jrue Holiday,1245,3,12,0.25,0,4,0.0,0,0,,0,3,3,3,0,0,2,0,6,2
1,Q1,Ömer Aşık,441,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,0,1,0,-4
1,Q2,Ömer Aşık,533,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,16
1,H1,Ömer Aşık,974,0,2,0.0,0,0,,1,4,0.25,3,4,7,1,0,1,0,1,1,12
1,Q3,Ömer Aşık,647,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,0,1,1,1,4,-3
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,647,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,0,1,1,1,4,-3
1,Q1,Luke Babbitt,484,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,0,0
1,Q2,Luke Babbitt,317,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,3
1,H1,Luke Babbitt,801,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,1,4,6,3
1,Q3,Luke Babbitt,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Babbitt,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luke Babbitt,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ryan Anderson,279,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q2,Ryan Anderson,503,4,6,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,9,10
1,H1,Ryan Anderson,782,5,7,0.714,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,1,13,17
1,Q3,Ryan Anderson,590,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,1,5,-10
1,Q4,Ryan Anderson,720,1,3,0.333,0,1,0.0,3,3,1.0,3,0,3,1,1,0,0,1,5,-3
1,H2,Ryan Anderson,1310,2,8,0.25,1,5,0.2,5,5,1.0,3,2,5,1,2,0,0,2,10,-13
1,Q1,John Salmons,236,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,Q2,John Salmons,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,John Salmons,474,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q3,John Salmons,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,John Salmons,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,2,0,-3
1,H2,John Salmons,1011,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,2,0,-6
1,Q1,Austin Rivers,145,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,Q2,Austin Rivers,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Austin Rivers,455,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,Q3,Austin Rivers,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q4,Austin Rivers,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Austin Rivers,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
1,Q1,Alexis Ajinça,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alexis Ajinça,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Alexis Ajinça,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q3,Alexis Ajinça,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alexis Ajinça,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Alexis Ajinça,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jimmer Fredette,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jimmer Fredette,187,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Jimmer Fredette,249,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
