Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Timofey Mozgov,716,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,0
0,Q3,Timofey Mozgov,497,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,497,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
0,Q1,Iman Shumpert,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Iman Shumpert,523,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,5
0,H1,Iman Shumpert,676,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,5
0,Q3,Iman Shumpert,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,11
0,Q4,Iman Shumpert,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H2,Iman Shumpert,1122,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,1,1,0,5,10
0,Q1,Tristan Thompson,277,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q2,Tristan Thompson,447,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Tristan Thompson,724,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,13
0,Q3,Tristan Thompson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Tristan Thompson,720,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,8,-5
0,H2,Tristan Thompson,943,4,4,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,10,1
0,Q1,Matthew Dellavedova,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Matthew Dellavedova,263,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Matthew Dellavedova,540,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,8
0,Q3,Matthew Dellavedova,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q4,Matthew Dellavedova,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Matthew Dellavedova,671,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,4,7
0,Q1,James Jones,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Jones,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,James Jones,782,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Richard Jefferson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Richard Jefferson,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Richard Jefferson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,382,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Mo Williams,382,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Jared Cunningham,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Brook Lopez,685,3,8,0.375,0,0,,0,1,0.0,3,2,5,0,0,0,1,0,6,-6
1,Q2,Brook Lopez,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Brook Lopez,973,4,10,0.4,0,0,,0,1,0.0,3,2,5,0,0,0,1,2,8,-13
1,Q3,Brook Lopez,594,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-3
1,Q4,Brook Lopez,422,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3
1,H2,Brook Lopez,1016,4,5,0.8,0,0,,0,0,,0,5,5,1,0,1,1,0,8,0
1,Q1,Joe Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q2,Joe Johnson,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joe Johnson,1058,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q3,Joe Johnson,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Joe Johnson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Joe Johnson,793,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,6
1,Q1,Donald Sloan,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,3,0,2,-4
1,Q2,Donald Sloan,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Donald Sloan,813,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,1,0,3,0,4,-4
1,Q3,Donald Sloan,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Donald Sloan,293,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,8
1,H2,Donald Sloan,680,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,7
1,Q1,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-6
1,Q2,Thaddeus Young,257,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-6
1,H1,Thaddeus Young,977,5,9,0.556,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,10,-12
1,Q3,Thaddeus Young,325,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,1
1,Q4,Thaddeus Young,177,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
1,H2,Thaddeus Young,502,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,1,4,4,7
1,Q1,Wayne Ellington,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-6
1,Q2,Wayne Ellington,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Wayne Ellington,783,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-10
1,Q3,Wayne Ellington,325,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q4,Wayne Ellington,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Wayne Ellington,572,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Bojan Bogdanović,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bojan Bogdanović,504,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H1,Bojan Bogdanović,657,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-3
1,Q3,Bojan Bogdanović,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Bojan Bogdanović,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Bojan Bogdanović,1115,1,4,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,2,0,2,-1
1,Q1,Shane Larkin,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Shane Larkin,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-7
1,H1,Shane Larkin,627,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-9
1,Q3,Shane Larkin,333,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,Q4,Shane Larkin,427,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H2,Shane Larkin,760,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,-7
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,382,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Andrea Bargnani,382,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q3,Andrea Bargnani,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrea Bargnani,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Andrea Bargnani,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Markel Brown,458,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-3
1,H2,Markel Brown,647,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,0,-6
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Thomas Robinson,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Thomas Robinson,395,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,1,0,4,-6
1,Q4,Thomas Robinson,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Thomas Robinson,531,2,4,0.5,0,0,,0,2,0.0,3,3,6,0,0,0,1,0,4,-6
1,Q1,Willie Reed,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Reed,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Willie Reed,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,Q3,Willie Reed,
1,Q4,Willie Reed,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H2,Willie Reed,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Sergey Karasev,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
