Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Pablo Prigioni,659,2,3,0.667,0,0,,1,2,0.5,2,0,2,2,1,0,0,3,5,14
1,H1,Pablo Prigioni,835,2,3,0.667,0,0,,1,2,0.5,2,0,2,2,1,0,0,3,5,11
1,Q3,Pablo Prigioni,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Pablo Prigioni,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,8
1,H2,Pablo Prigioni,934,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,3,7
1,Q1,J.R. Smith,431,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,J.R. Smith,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,J.R. Smith,534,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q3,J.R. Smith,570,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-4
1,Q4,J.R. Smith,517,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,2,1,3,14
1,H2,J.R. Smith,1087,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,4,2,0,2,1,8,10
1,Q1,Amar'e Stoudemire,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Amar'e Stoudemire,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,H1,Amar'e Stoudemire,509,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1
1,Q3,Amar'e Stoudemire,371,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Amar'e Stoudemire,502,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,8,7
1,H2,Amar'e Stoudemire,873,1,3,0.333,0,0,,6,6,1.0,1,0,1,0,0,0,0,2,8,3
1,Q1,Steve Novak,
1,Q2,Steve Novak,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Steve Novak,414,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Steve Novak,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steve Novak,513,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,6
1,H2,Steve Novak,610,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q1,Ronnie Brewer,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ronnie Brewer,484,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,9
1,H1,Ronnie Brewer,531,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronnie Brewer,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
