Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ja Morant,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Ja Morant,577,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,3,0,6,11
0,Q1,Tyus Jones,358,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,4
0,Q2,Tyus Jones,444,1,1,1.0,0,0,,0,0,,0,0,0,6,0,0,0,0,2,15
0,H1,Tyus Jones,802,3,5,0.6,0,2,0.0,0,0,,0,0,0,9,0,0,0,0,6,19
0,Q3,Tyus Jones,331,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-8
0,Q4,Tyus Jones,531,1,1,1.0,0,0,,0,0,,0,2,2,5,2,0,0,1,2,12
0,H2,Tyus Jones,862,2,4,0.5,1,1,1.0,0,0,,1,2,3,5,2,0,1,1,5,4
0,Q1,De'Anthony Melton,423,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,1,1,6,1
0,Q2,De'Anthony Melton,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,16
0,H1,De'Anthony Melton,788,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,2,1,1,1,8,17
0,Q3,De'Anthony Melton,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,De'Anthony Melton,444,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,1,1,9,12
0,H2,De'Anthony Melton,805,3,8,0.375,3,5,0.6,0,0,,0,3,3,3,0,0,1,2,9,4
0,Q1,Desmond Bane,311,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Desmond Bane,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Desmond Bane,695,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q3,Desmond Bane,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Desmond Bane,525,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,10
0,H2,Desmond Bane,823,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,5
0,Q1,Gorgui Dieng,408,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,7,3
0,Q2,Gorgui Dieng,336,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,9
0,H1,Gorgui Dieng,744,5,6,0.833,2,2,1.0,0,0,,2,3,5,0,0,0,0,2,12,12
0,Q3,Gorgui Dieng,331,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,3,-8
0,Q4,Gorgui Dieng,373,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,9
0,H2,Gorgui Dieng,704,3,4,0.75,1,1,1.0,0,0,,2,2,4,1,0,1,1,3,7,1
0,Q1,John Konchar,246,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q2,John Konchar,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Konchar,522,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q3,John Konchar,160,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,John Konchar,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,10
0,H2,John Konchar,685,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,1,0,0,5,11
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Jonas Valančiūnas,
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,
0,Q3,Jonas Valančiūnas,
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,
1,Q1,Keldon Johnson,489,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-3
1,Q2,Keldon Johnson,389,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,5,-9
1,H1,Keldon Johnson,878,3,7,0.429,2,4,0.5,2,2,1.0,2,3,5,2,0,1,1,0,10,-12
1,Q3,Keldon Johnson,609,3,5,0.6,1,2,0.5,4,4,1.0,1,2,3,1,1,0,0,1,11,4
1,Q4,Keldon Johnson,347,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
1,H2,Keldon Johnson,956,4,9,0.444,1,4,0.25,6,6,1.0,1,4,5,1,1,0,0,1,15,-5
1,Q1,DeMar DeRozan,720,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,0,8,-2
1,Q2,DeMar DeRozan,318,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,H1,DeMar DeRozan,1038,5,8,0.625,0,1,0.0,2,4,0.5,2,2,4,3,1,0,0,1,12,-11
1,Q3,DeMar DeRozan,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q4,DeMar DeRozan,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,DeMar DeRozan,755,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-6
1,Q1,Dejounte Murray,409,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Dejounte Murray,402,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Dejounte Murray,811,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-8
1,Q3,Dejounte Murray,359,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-5
1,Q4,Dejounte Murray,283,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Dejounte Murray,642,2,6,0.333,2,5,0.4,0,0,,1,2,3,1,0,0,1,1,6,-12
1,Q1,LaMarcus Aldridge,409,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,-3
1,Q2,LaMarcus Aldridge,409,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,H1,LaMarcus Aldridge,818,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,12,-13
1,Q3,LaMarcus Aldridge,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Lonnie Walker IV,393,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-3
1,Q2,Lonnie Walker IV,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Lonnie Walker IV,597,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,-15
1,Q3,Lonnie Walker IV,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Patty Mills,327,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q2,Patty Mills,516,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Patty Mills,843,3,7,0.429,3,4,0.75,0,0,,0,2,2,0,1,0,0,0,9,-1
1,Q3,Patty Mills,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Patty Mills,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Patty Mills,550,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q1,Derrick White,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,Q2,Derrick White,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-9
1,H1,Derrick White,700,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,1,2,0,-8
1,Q3,Derrick White,361,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q4,Derrick White,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Derrick White,583,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,5,3
1,Q1,Jakob Poeltl,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jakob Poeltl,311,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,4,-4
1,H1,Jakob Poeltl,622,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,4,-3
1,Q3,Jakob Poeltl,265,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,2
1,Q4,Jakob Poeltl,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-9
1,H2,Jakob Poeltl,612,0,0,,0,0,,2,4,0.5,1,3,4,1,0,1,0,1,2,-7
1,Q1,Rudy Gay,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rudy Gay,331,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-5
1,H1,Rudy Gay,562,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
1,Q3,Rudy Gay,443,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,4,7
1,Q4,Rudy Gay,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rudy Gay,601,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,2,0,0,0,4,4
1,Q1,Devin Vassell,
1,Q2,Devin Vassell,331,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,Devin Vassell,331,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q3,Devin Vassell,
1,Q4,Devin Vassell,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Devin Vassell,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,373,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,-9
1,H2,Drew Eubanks,373,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,-9
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,373,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H2,Trey Lyles,373,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,373,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,H2,Keita Bates-Diop,373,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,373,0,0,,0,0,,0,0,,0,1,1,3,1,0,3,0,0,-9
1,H2,Quinndary Weatherspoon,373,0,0,,0,0,,0,0,,0,1,1,3,1,0,3,0,0,-9
