Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darrell Arthur,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Darrell Arthur,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Darrell Arthur,597,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q1,Wayne Ellington,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,H1,Wayne Ellington,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,Q3,Wayne Ellington,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Wayne Ellington,421,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Wayne Ellington,554,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Jerryd Bayless,271,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q2,Jerryd Bayless,228,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Jerryd Bayless,499,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,7
0,Q3,Jerryd Bayless,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jerryd Bayless,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerryd Bayless,463,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
0,H1,Marreese Speights,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,408,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,-2
0,H2,Marreese Speights,408,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,-2
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,408,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H2,Tony Wroten,408,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Josh Selby,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,167,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H2,Hamed Haddadi,167,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q1,Tony Parker,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,-6
1,Q2,Tony Parker,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,3
1,H1,Tony Parker,1145,1,3,0.333,0,0,,4,5,0.8,0,0,0,6,0,0,0,0,6,-3
1,Q3,Tony Parker,629,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,2,0,6,8
1,Q4,Tony Parker,320,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,6
1,H2,Tony Parker,949,5,8,0.625,0,0,,1,1,1.0,0,1,1,5,0,0,4,0,11,14
1,Q1,Tim Duncan,548,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
1,Q2,Tim Duncan,450,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,7,7
1,H1,Tim Duncan,998,6,9,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,1,1,13,3
1,Q3,Tim Duncan,587,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,8
1,Q4,Tim Duncan,277,2,4,0.5,0,0,,0,0,,1,4,5,1,0,3,0,1,4,7
1,H2,Tim Duncan,864,3,8,0.375,0,0,,0,0,,1,6,7,2,0,4,0,2,6,15
1,Q1,Tiago Splitter,615,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q2,Tiago Splitter,270,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,4,2
1,H1,Tiago Splitter,885,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,1,0,1,2,4,2
1,Q3,Tiago Splitter,529,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,6
1,Q4,Tiago Splitter,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Tiago Splitter,805,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,0,1,6,7
1,Q1,Kawhi Leonard,548,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,4,-4
1,Q2,Kawhi Leonard,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
1,H1,Kawhi Leonard,799,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,1,2,7,-3
1,Q3,Kawhi Leonard,587,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,1,1,1,0,6,8
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,587,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,1,1,1,0,6,8
1,Q1,Danny Green,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Danny Green,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Danny Green,733,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q3,Danny Green,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
1,Q4,Danny Green,
1,H2,Danny Green,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
1,Q1,Boris Diaw,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Boris Diaw,628,6,7,0.857,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,12,10
1,H1,Boris Diaw,899,6,8,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,12,2
1,Q3,Boris Diaw,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,6
1,Q4,Boris Diaw,503,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
1,H2,Boris Diaw,827,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,4,2,12
1,Q1,Stephen Jackson,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Stephen Jackson,561,1,2,0.5,1,1,1.0,0,0,,1,0,1,4,0,0,1,2,3,7
1,H1,Stephen Jackson,733,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,0,1,1,2,5,5
1,Q3,Stephen Jackson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Stephen Jackson,553,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,8
1,H2,Stephen Jackson,686,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,10
1,Q1,Gary Neal,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gary Neal,468,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,8
1,H1,Gary Neal,713,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,2,5,2
1,Q3,Gary Neal,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Gary Neal,444,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H2,Gary Neal,693,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,11
1,Q1,Patty Mills,
1,Q2,Patty Mills,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Patty Mills,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Patty Mills,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Patty Mills,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Patty Mills,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,H2,Nando De Colo,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Bonner,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,167,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,DeJuan Blair,167,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cory Joseph,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
