0,Q4,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Lucious Harris,1052,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q1,Kendall Gill,604,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,2,4,4
0,Q2,Kendall Gill,498,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Kendall Gill,1102,3,10,0.3,0,0,,0,0,,0,2,2,4,1,0,0,2,6,8
0,Q3,Kendall Gill,562,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,1
0,Q4,Kendall Gill,443,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,3
0,H2,Kendall Gill,1005,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,0,0,0,4,9,4
0,Q1,Jim McIlvaine,346,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q2,Jim McIlvaine,243,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,H1,Jim McIlvaine,589,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,-3
0,Q3,Jim McIlvaine,364,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,1,0,1
0,Q4,Jim McIlvaine,308,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,H2,Jim McIlvaine,672,0,0,,0,0,,0,0,,1,3,4,1,1,2,0,2,0,-4
0,Q1,Johnny Newman,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Johnny Newman,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,10,5
0,H1,Johnny Newman,998,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,10,14
0,Q3,Johnny Newman,474,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Johnny Newman,173,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Johnny Newman,647,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q1,Jamie Feick,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q2,Jamie Feick,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jamie Feick,596,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q3,Jamie Feick,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Jamie Feick,321,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,3
0,H2,Jamie Feick,677,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-5
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,477,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,3,4
0,H1,Scott Burrell,477,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,3,4
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Scott Burrell,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
1,Q1,Larry Johnson,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q2,Larry Johnson,545,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-4
1,H1,Larry Johnson,1096,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,0,0,1,0,8,-6
1,Q3,Larry Johnson,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q4,Larry Johnson,616,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,7
1,H2,Larry Johnson,1336,0,2,0.0,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,1,14
1,Q1,Latrell Sprewell,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,1,0,6,-7
1,Q2,Latrell Sprewell,502,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,1,4
1,H1,Latrell Sprewell,1222,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,5,1,0,2,0,7,-3
1,Q3,Latrell Sprewell,720,3,8,0.375,0,1,0.0,0,2,0.0,2,0,2,1,0,0,0,0,6,7
1,Q4,Latrell Sprewell,353,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H2,Latrell Sprewell,1073,4,12,0.333,0,1,0.0,0,2,0.0,2,0,2,1,1,0,1,1,8,4
1,Q1,Allan Houston,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-7
1,Q2,Allan Houston,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Allan Houston,938,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-16
1,Q3,Allan Houston,562,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Allan Houston,668,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,H2,Allan Houston,1230,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,4
1,Q1,Charlie Ward,604,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-4
1,Q2,Charlie Ward,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Charlie Ward,918,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,-1
1,Q3,Charlie Ward,720,2,5,0.4,1,4,0.25,0,0,,1,3,4,3,0,0,0,1,5,7
1,Q4,Charlie Ward,315,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Charlie Ward,1035,2,6,0.333,1,5,0.2,0,0,,1,5,6,3,0,0,0,1,5,10
1,Q1,Patrick Ewing,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q2,Patrick Ewing,521,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,H1,Patrick Ewing,963,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,6,-2
1,Q3,Patrick Ewing,720,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,9,7
1,Q4,Patrick Ewing,252,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Patrick Ewing,972,3,7,0.429,0,0,,4,6,0.667,2,3,5,0,0,0,0,0,10,6
1,Q1,Kurt Thomas,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kurt Thomas,581,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-9
1,H1,Kurt Thomas,750,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-14
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,468,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,H2,Kurt Thomas,468,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,Q1,Marcus Camby,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q2,Marcus Camby,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Marcus Camby,477,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-10
1,Q3,Marcus Camby,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q4,Marcus Camby,523,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,6
1,H2,Marcus Camby,681,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,5,14
1,Q1,Chris Childs,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Childs,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H1,Chris Childs,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-11
1,Q3,Chris Childs,
1,Q4,Chris Childs,405,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,2
1,H2,Chris Childs,405,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Rick Brunson,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
