Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Armen Gilliam,1206,4,6,0.667,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,12,-6
0,Q4,Armen Gilliam,559,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-9
0,H2,Armen Gilliam,
0,Q1,Michael Curry,1066,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-18
0,Q2,Michael Curry,460,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Michael Curry,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Michael Curry,818,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q4,Michael Curry,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Michael Curry,
0,Q1,Jerald Honeycutt,1897,4,11,0.364,2,5,0.4,0,0,,0,2,2,1,1,1,0,5,10,-11
0,Q2,Jerald Honeycutt,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jerald Honeycutt,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,1,1,0,1,8,2
0,Q3,Jerald Honeycutt,980,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,1,1,0,1,10,4
0,Q4,Jerald Honeycutt,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Jerald Honeycutt,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-11
0,Q1,Andrew Lang,1773,3,12,0.25,0,1,0.0,5,6,0.833,5,8,13,0,2,1,3,4,11,-9
0,Q2,Andrew Lang,260,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,2
0,H1,Andrew Lang,632,2,5,0.4,0,0,,0,0,,3,4,7,0,1,0,2,1,4,1
0,Q3,Andrew Lang,892,2,7,0.286,0,0,,2,2,1.0,5,5,10,0,2,0,2,2,6,3
0,Q4,Andrew Lang,161,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,H2,Andrew Lang,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-9
0,Q1,Ricky Pierce,844,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,9,-10
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Ricky Pierce,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-9
0,Q1,Jamie Feick,415,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,0,3,0,-9
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,415,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,0,3,0,-9
0,Q1,Litterial Green,350,0,5,0.0,0,1,0.0,4,6,0.667,0,0,0,0,1,0,1,0,4,-3
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,350,0,5,0.0,0,1,0.0,4,6,0.667,0,0,0,0,1,0,1,0,4,-3
0,Q1,Jeff Nordgaard,274,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,3,2
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,274,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,3,2
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Alonzo Mourning,2133,13,18,0.722,0,0,,8,11,0.727,2,9,11,0,0,1,3,4,34,23
1,Q2,Alonzo Mourning,581,7,9,0.778,0,0,,2,4,0.5,1,1,2,0,0,1,1,2,16,5
1,H1,Alonzo Mourning,672,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,0
1,Q3,Alonzo Mourning,1253,8,12,0.667,0,0,,4,6,0.667,1,6,7,0,0,1,2,2,20,5
1,Q4,Alonzo Mourning,600,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,9
1,H2,Alonzo Mourning,281,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,9
1,Q1,Dan Majerle,1975,3,8,0.375,1,4,0.25,2,2,1.0,0,10,10,6,2,0,1,1,9,19
1,Q2,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,2,6
1,H1,Dan Majerle,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dan Majerle,1032,1,3,0.333,0,1,0.0,0,0,,0,6,6,2,0,0,1,1,2,7
1,Q4,Dan Majerle,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,2,0,0,0,2,12
1,H2,Dan Majerle,223,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,Q1,Mark Strickland,1792,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,0,1,1,5,5,14
1,Q2,Mark Strickland,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,6
1,H1,Mark Strickland,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Mark Strickland,1136,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,0,1,4,3
1,Q4,Mark Strickland,423,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,1
1,H2,Mark Strickland,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q1,Tim Hardaway,1705,4,12,0.333,0,4,0.0,3,3,1.0,2,3,5,10,0,0,3,3,11,18
1,Q2,Tim Hardaway,698,0,2,0.0,0,2,0.0,0,0,,1,2,3,6,0,0,2,1,0,6
1,H1,Tim Hardaway,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Tim Hardaway,938,1,5,0.2,0,3,0.0,0,0,,1,2,3,8,0,0,2,2,2,8
1,Q4,Tim Hardaway,720,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,9,12
1,H2,Tim Hardaway,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Voshon Lenard,1465,3,10,0.3,2,5,0.4,2,4,0.5,1,2,3,0,0,0,0,2,10,17
1,Q2,Voshon Lenard,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,H1,Voshon Lenard,186,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
1,Q3,Voshon Lenard,906,1,4,0.25,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,5,8
1,Q4,Voshon Lenard,559,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,9
1,H2,Voshon Lenard,
1,Q1,Marty Conlon,1249,3,5,0.6,0,0,,5,5,1.0,2,4,6,1,1,1,0,3,11,22
1,Q2,Marty Conlon,
1,H1,Marty Conlon,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q3,Marty Conlon,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,Marty Conlon,297,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,11
1,H2,Marty Conlon,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,1,1,0,2,5,9
1,Q1,Brent Barry,1207,1,6,0.167,0,3,0.0,6,6,1.0,0,4,4,3,1,0,0,0,8,7
1,Q2,Brent Barry,
1,H1,Brent Barry,534,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
1,Q3,Brent Barry,534,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
1,Q4,Brent Barry,
1,H2,Brent Barry,673,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,11
1,Q1,Eric Murdock,1119,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,4,5,0,2,1,6,9
1,Q2,Eric Murdock,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Murdock,480,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,2,0,2,-4
1,Q3,Eric Murdock,502,1,3,0.333,0,0,,0,0,,0,0,0,1,3,0,2,0,2,-4
1,Q4,Eric Murdock,161,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Eric Murdock,456,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,4,10
1,Q1,Terry Mills,619,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,2,-3
1,Q2,Terry Mills,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Terry Mills,480,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-4
1,Q3,Terry Mills,619,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,2,-3
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Duane Causwell,608,1,3,0.333,0,0,,2,4,0.5,1,5,6,0,0,1,1,1,4,1
1,Q2,Duane Causwell,
1,H1,Duane Causwell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Duane Causwell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Duane Causwell,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H2,Duane Causwell,439,1,3,0.333,0,0,,2,4,0.5,1,5,6,0,0,0,1,0,4,0
1,Q1,Rex Walters,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,3,4,2,-1
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,4,2,-1
1,Q1,Antonio Lang,264,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,264,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
