Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brent Barry,1170,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,-6
1,Q1,Jerome James,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q2,Jerome James,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jerome James,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
1,Q3,Jerome James,442,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,3,2,4,-1
1,Q4,Jerome James,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome James,475,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,3,2,4,-1
1,Q1,Earl Watson,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q2,Earl Watson,399,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-6
1,H1,Earl Watson,615,2,2,1.0,0,0,,0,0,,0,0,0,1,3,0,1,2,4,-6
1,Q3,Earl Watson,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Earl Watson,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,2,0,0,3,6,3
1,H2,Earl Watson,905,3,6,0.5,1,1,1.0,2,3,0.667,0,1,1,3,2,0,0,3,9,5
1,Q1,Art Long,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Art Long,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Art Long,747,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q3,Art Long,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Art Long,365,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
1,H2,Art Long,643,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2
1,Q1,Antonio Harvey,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Antonio Harvey,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Antonio Harvey,547,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Vladimir Radmanović,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
