Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Reggie Miller,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-3
1,H1,Reggie Miller,1221,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q3,Reggie Miller,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q4,Reggie Miller,587,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,10
1,H2,Reggie Miller,1307,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,0,7,8
1,Q1,Rik Smits,546,3,6,0.5,0,0,,0,0,,2,0,2,1,0,1,1,0,6,0
1,Q2,Rik Smits,541,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,H1,Rik Smits,1087,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,10,1
1,Q3,Rik Smits,720,5,7,0.714,0,0,,3,4,0.75,1,0,1,1,0,1,0,1,13,-2
1,Q4,Rik Smits,418,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
1,H2,Rik Smits,1138,6,10,0.6,0,0,,4,5,0.8,1,0,1,1,0,1,0,1,16,8
1,Q1,Mark Jackson,649,1,5,0.2,1,1,1.0,0,0,,3,0,3,2,0,0,0,1,3,-3
1,Q2,Mark Jackson,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Mark Jackson,817,2,6,0.333,2,2,1.0,0,0,,3,0,3,3,0,0,0,1,6,1
1,Q3,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-2
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-2
1,Q1,Dale Davis,694,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-3
1,Q2,Dale Davis,
1,H1,Dale Davis,694,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-3
1,Q3,Dale Davis,553,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q4,Dale Davis,
1,H2,Dale Davis,553,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q1,Chris Mullin,482,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,3,2
1,Q2,Chris Mullin,
1,H1,Chris Mullin,482,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,3,2
1,Q3,Chris Mullin,553,0,5,0.0,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,0,-2
1,Q4,Chris Mullin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Mullin,686,0,5,0.0,0,2,0.0,0,0,,3,3,6,0,0,0,0,2,0,-2
1,Q1,Antonio Davis,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Antonio Davis,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-3
1,H1,Antonio Davis,894,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-6
1,Q3,Antonio Davis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Antonio Davis,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,10
1,H2,Antonio Davis,887,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,10
1,Q1,Derrick McKey,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Derrick McKey,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Derrick McKey,958,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,10
1,H2,Derrick McKey,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,10
1,Q1,Travis Best,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,552,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-7
1,H1,Travis Best,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,-7
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,10
1,H2,Travis Best,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,10
1,Q1,Jalen Rose,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jalen Rose,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Jalen Rose,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Jalen Rose,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Jalen Rose,302,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,0
1,H2,Jalen Rose,469,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,3,6,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
