Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ante Žižić,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q4,Ante Žižić,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,13
0,H2,Ante Žižić,676,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,14
0,Q1,Brandon Knight,367,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q2,Brandon Knight,418,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Brandon Knight,785,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,0
0,Q3,Brandon Knight,358,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Brandon Knight,
0,H2,Brandon Knight,358,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Jordan Clarkson,353,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Jordan Clarkson,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jordan Clarkson,655,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-2
0,Q3,Jordan Clarkson,362,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q4,Jordan Clarkson,720,2,4,0.5,1,3,0.333,5,6,0.833,0,2,2,1,1,0,0,1,10,19
0,H2,Jordan Clarkson,1082,4,7,0.571,1,4,0.25,5,6,0.833,0,2,2,1,1,0,1,1,14,6
0,Q1,Larry Nance Jr.,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Larry Nance Jr.,218,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Larry Nance Jr.,528,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-1
0,Q3,Larry Nance Jr.,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q4,Larry Nance Jr.,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,6
0,H2,Larry Nance Jr.,640,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,4,2,-5
0,Q1,David Nwaba,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,David Nwaba,462,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H1,David Nwaba,632,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,Q3,David Nwaba,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,David Nwaba,264,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,4
0,H2,David Nwaba,477,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,0
0,Q1,Matthew Dellavedova,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Matthew Dellavedova,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Matthew Dellavedova,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q3,Matthew Dellavedova,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Matthew Dellavedova,304,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,H2,Matthew Dellavedova,517,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
0,Q1,Marquese Chriss,310,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,-1
0,Q2,Marquese Chriss,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Marquese Chriss,441,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,0,-3
0,Q3,Marquese Chriss,337,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,337,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,403,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Nik Stauskas,403,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Damyean Dotson,550,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Damyean Dotson,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H1,Damyean Dotson,865,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,6
1,Q3,Damyean Dotson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,3,2,10
1,Q4,Damyean Dotson,179,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Damyean Dotson,899,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,3,5,9
1,Q1,Dennis Smith Jr.,293,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,4
1,Q2,Dennis Smith Jr.,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Dennis Smith Jr.,558,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,10,1
1,Q3,Dennis Smith Jr.,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,5,0,1,0,0,6,10
1,Q4,Dennis Smith Jr.,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
1,H2,Dennis Smith Jr.,1177,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,6,0,1,1,0,6,-6
1,Q1,Noah Vonleh,410,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,4,3
1,Q2,Noah Vonleh,418,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,H1,Noah Vonleh,828,4,4,1.0,0,0,,0,0,,2,5,7,2,0,0,2,1,8,0
1,Q3,Noah Vonleh,410,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,-3
1,Q4,Noah Vonleh,93,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
1,H2,Noah Vonleh,503,3,3,1.0,0,0,,2,5,0.4,2,1,3,0,0,0,0,1,8,-5
1,Q1,Kevin Knox,282,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,5
1,Q2,Kevin Knox,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevin Knox,548,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,3,2,2
1,Q3,Kevin Knox,410,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
1,Q4,Kevin Knox,368,2,6,0.333,0,2,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,-10
1,H2,Kevin Knox,778,2,9,0.222,0,3,0.0,2,2,1.0,4,1,5,2,0,0,0,1,6,-13
1,Q1,Lance Thomas,550,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,5
1,Q2,Lance Thomas,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lance Thomas,859,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,4
1,Q3,Lance Thomas,226,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Lance Thomas,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lance Thomas,256,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q1,Allonzo Trier,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Allonzo Trier,631,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,-2
1,H1,Allonzo Trier,1069,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-3
1,Q3,Allonzo Trier,310,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,13
1,Q4,Allonzo Trier,541,1,4,0.25,1,2,0.5,3,4,0.75,2,0,2,1,0,0,0,3,6,-17
1,H2,Allonzo Trier,851,4,7,0.571,2,3,0.667,3,4,0.75,2,1,3,1,0,0,0,3,13,-4
1,Q1,Mitchell Robinson,310,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
1,Q2,Mitchell Robinson,462,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,H1,Mitchell Robinson,772,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,8,3
1,Q3,Mitchell Robinson,310,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,13
1,Q4,Mitchell Robinson,622,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-17
1,H2,Mitchell Robinson,932,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,5,4,-4
1,Q1,Henry Ellenson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Henry Ellenson,251,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
1,H1,Henry Ellenson,421,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q3,Henry Ellenson,494,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,12
1,Q4,Henry Ellenson,695,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-13
1,H2,Henry Ellenson,1189,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,4,10,-1
1,Q1,Emmanuel Mudiay,427,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,Q2,Emmanuel Mudiay,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,1
1,H1,Emmanuel Mudiay,882,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,0,8,1
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,460,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,H2,Emmanuel Mudiay,460,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q1,John Jenkins,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,John Jenkins,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,John Jenkins,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q3,John Jenkins,
1,Q4,John Jenkins,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,John Jenkins,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
