Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ish Smith,994,6,12,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,14,-1
0,Q1,Alonzo Gee,720,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,1,0,3,6
0,Q2,Alonzo Gee,254,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Alonzo Gee,974,1,2,0.5,1,2,0.5,0,0,,2,4,6,0,1,0,1,0,3,2
0,Q3,Alonzo Gee,586,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Alonzo Gee,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Alonzo Gee,866,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q1,Alexis Ajinça,443,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
0,Q2,Alexis Ajinça,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H1,Alexis Ajinça,742,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,3,4,-6
0,Q3,Alexis Ajinça,422,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,8,-3
0,Q4,Alexis Ajinça,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Alexis Ajinça,616,4,5,0.8,0,0,,0,0,,0,5,5,1,0,1,1,2,8,-5
0,Q1,Dante Cunningham,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q2,Dante Cunningham,399,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-9
0,H1,Dante Cunningham,676,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,-1
0,Q3,Dante Cunningham,383,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,Q4,Dante Cunningham,560,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,0,3
0,H2,Dante Cunningham,943,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,2,0,0,3,2,9
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,588,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-13
0,H1,Luke Babbitt,588,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-13
0,Q3,Luke Babbitt,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Luke Babbitt,720,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,3,-1
0,H2,Luke Babbitt,1006,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,1,0,0,3,5
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Toney Douglas,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Toney Douglas,166,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,4
0,Q4,Toney Douglas,304,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,H2,Toney Douglas,470,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Jimmer Fredette,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Russell Westbrook,720,4,7,0.571,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,0,13,-6
1,Q2,Russell Westbrook,284,1,2,0.5,0,0,,3,3,1.0,1,2,3,2,0,1,1,0,5,4
1,H1,Russell Westbrook,1004,5,9,0.556,0,1,0.0,8,9,0.889,1,3,4,3,0,1,3,0,18,-2
1,Q3,Russell Westbrook,720,5,9,0.556,0,2,0.0,3,6,0.5,2,0,2,5,1,0,0,1,13,-2
1,Q4,Russell Westbrook,440,4,7,0.571,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,12,-1
1,H2,Russell Westbrook,1160,9,16,0.563,0,2,0.0,7,11,0.636,2,3,5,5,1,0,1,1,25,-3
1,Q1,Serge Ibaka,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Serge Ibaka,284,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,H1,Serge Ibaka,1004,0,7,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
1,Q3,Serge Ibaka,554,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,2
1,Q4,Serge Ibaka,440,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
1,H2,Serge Ibaka,994,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,1,2,6,1
1,Q1,Andre Roberson,591,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-6
1,Q2,Andre Roberson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Andre Roberson,829,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,0
1,Q3,Andre Roberson,635,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-1
1,Q4,Andre Roberson,303,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,-6
1,H2,Andre Roberson,938,2,4,0.5,1,2,0.5,1,2,0.5,4,1,5,0,0,0,1,0,6,-7
1,Q1,Anthony Morrow,380,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,380,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Anthony Morrow,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Steven Adams,442,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Steven Adams,
1,H1,Steven Adams,442,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q3,Steven Adams,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Steven Adams,
1,H2,Steven Adams,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Enes Freedom,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-8
1,Q2,Enes Freedom,610,5,9,0.556,0,0,,3,6,0.5,3,2,5,0,0,0,0,0,13,11
1,H1,Enes Freedom,888,5,10,0.5,0,0,,5,8,0.625,3,3,6,0,0,0,1,1,15,3
1,Q3,Enes Freedom,479,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-2
1,Q4,Enes Freedom,522,2,3,0.667,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,0
1,H2,Enes Freedom,1001,3,5,0.6,0,0,,3,4,0.75,3,5,8,0,0,0,0,2,9,-2
1,Q1,Dion Waiters,340,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
1,Q2,Dion Waiters,592,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,11
1,H1,Dion Waiters,932,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,2,2,4,1
1,Q3,Dion Waiters,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Dion Waiters,614,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Dion Waiters,900,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Kyle Singler,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Singler,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,14
1,H1,Kyle Singler,849,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,14
1,Q3,Kyle Singler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kyle Singler,304,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kyle Singler,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Nick Collison,
1,Q2,Nick Collison,436,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,10
1,H1,Nick Collison,436,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,10
1,Q3,Nick Collison,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nick Collison,454,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,2
1,H2,Nick Collison,620,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,436,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,10
1,H1,D.J. Augustin,436,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,10
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,523,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,2
1,H2,D.J. Augustin,523,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,2
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
