Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Hudson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Troy Hudson,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
0,H1,Michael Olowokandi,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,H2,Michael Olowokandi,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,Q1,Fred Hoiberg,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,349,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-7
0,H1,Fred Hoiberg,568,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-7
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Fred Hoiberg,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,242,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
0,Q4,Gary Trent,
0,H2,Gary Trent,242,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-8
1,Q2,Cuttino Mobley,613,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,1,0,0,0,8,7
1,H1,Cuttino Mobley,1333,4,8,0.5,1,2,0.5,1,1,1.0,0,7,7,3,1,0,0,0,10,-1
1,Q3,Cuttino Mobley,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,Q4,Cuttino Mobley,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,2,0,0,5,-6
1,H2,Cuttino Mobley,1440,2,10,0.2,1,5,0.2,2,2,1.0,0,2,2,1,1,2,0,0,7,-7
1,Q1,Jim Jackson,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
1,Q2,Jim Jackson,522,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,0,4,7
1,H1,Jim Jackson,1242,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,7,-1
1,Q3,Jim Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,5,-1
1,Q4,Jim Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
1,H2,Jim Jackson,1440,4,7,0.571,1,1,1.0,0,0,,0,3,3,3,0,0,3,4,9,-7
1,Q1,Maurice Taylor,720,4,8,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,8,-8
1,Q2,Maurice Taylor,587,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,12
1,H1,Maurice Taylor,1307,6,11,0.545,0,0,,0,0,,3,4,7,0,2,0,1,0,12,4
1,Q3,Maurice Taylor,372,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,Q4,Maurice Taylor,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-6
1,H2,Maurice Taylor,1092,2,6,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,1,3,5,-7
1,Q1,Yao Ming,492,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q2,Yao Ming,600,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Yao Ming,1092,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-2
1,Q3,Yao Ming,478,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,1,6,-5
1,Q4,Yao Ming,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-6
1,H2,Yao Ming,1198,5,9,0.556,0,0,,0,0,,2,3,5,1,1,1,1,2,10,-11
1,Q1,Steve Francis,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,5,-8
1,Q2,Steve Francis,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Steve Francis,840,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,3,3,5,-5
1,Q3,Steve Francis,720,4,4,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,10,-1
1,Q4,Steve Francis,720,1,2,0.5,0,0,,0,0,,3,2,5,4,1,0,1,2,2,-6
1,H2,Steve Francis,1440,5,6,0.833,0,0,,2,4,0.5,3,3,6,5,1,0,3,2,12,-7
1,Q1,Clarence Weatherspoon,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clarence Weatherspoon,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Clarence Weatherspoon,481,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q3,Clarence Weatherspoon,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,600,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,6
1,H1,Mark Jackson,600,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,6
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,305,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Boštjan Nachbar,305,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
