Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Delk,1208,4,11,0.364,0,1,0.0,0,0,,0,1,1,4,2,0,4,0,8,8
1,Q3,Tony Delk,553,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,2,-7
1,Q4,Tony Delk,317,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,1
1,H2,Tony Delk,870,3,8,0.375,0,1,0.0,3,4,0.75,1,1,2,2,2,1,1,0,9,-6
1,Q1,Joe Smith,523,5,7,0.714,0,0,,0,0,,2,2,4,0,1,0,0,2,10,8
1,Q2,Joe Smith,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Joe Smith,755,6,9,0.667,0,0,,0,0,,3,2,5,0,1,0,0,3,12,13
1,Q3,Joe Smith,632,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,2,0,6,-3
1,Q4,Joe Smith,657,0,0,,0,0,,0,0,,1,2,3,1,0,0,3,2,0,8
1,H2,Joe Smith,1289,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,1,0,5,2,6,5
1,Q1,Brandon Williams,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Brandon Williams,297,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Brandon Williams,588,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
1,Q3,Brandon Williams,472,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q4,Brandon Williams,466,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
1,H2,Brandon Williams,938,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,7,2
1,Q1,Muggsy Bogues,313,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q2,Muggsy Bogues,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Muggsy Bogues,736,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,2
1,Q3,Muggsy Bogues,415,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Muggsy Bogues,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Muggsy Bogues,486,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,David Vaughn,197,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q2,David Vaughn,395,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,0
1,H1,David Vaughn,592,2,3,0.667,0,0,,1,2,0.5,1,3,4,4,0,0,0,1,5,2
1,Q3,David Vaughn,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,David Vaughn,136,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,0,1
1,H2,David Vaughn,391,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,0,3,0,1
1,Q1,Bimbo Coles,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Bimbo Coles,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,H1,Bimbo Coles,348,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,9
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,586,0,2,0.0,0,0,,5,6,0.833,0,0,0,3,1,0,0,1,5,5
1,H2,Bimbo Coles,586,0,2,0.0,0,0,,5,6,0.833,0,0,0,3,1,0,0,1,5,5
1,Q1,Felton Spencer,116,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q2,Felton Spencer,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Felton Spencer,348,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,9
1,Q3,Felton Spencer,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Felton Spencer,
1,H2,Felton Spencer,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,325,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,3
1,H1,Adonal Foyle,325,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,1,0,3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Todd Fuller,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Todd Fuller,
1,H1,Todd Fuller,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
