Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jodie Meeks,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,8
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,545,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Luc Mbah a Moute,545,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Luc Mbah a Moute,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Luc Mbah a Moute,463,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1
0,H2,Luc Mbah a Moute,527,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1
0,Q1,Ersan İlyasova,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,Ersan İlyasova,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Ersan İlyasova,559,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,3
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,417,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,7
0,H2,Ersan İlyasova,417,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Dan Gadzuric,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Dan Gadzuric,189,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,5
0,Q4,Dan Gadzuric,362,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,5
0,H2,Dan Gadzuric,551,2,2,1.0,0,0,,0,1,0.0,2,1,3,1,1,0,1,2,4,10
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Roko Ukić,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,21,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Roko Ukić,21,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Kurt Thomas,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Corey Brewer,515,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,3,1,4,7
1,Q2,Corey Brewer,532,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,1
1,H1,Corey Brewer,1047,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,1,0,5,3,8,8
1,Q3,Corey Brewer,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,5,-12
1,Q4,Corey Brewer,650,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Corey Brewer,1181,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,2,0,0,5,-11
1,Q1,Al Jefferson,525,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q2,Al Jefferson,555,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,2,0,2,0
1,H1,Al Jefferson,1080,3,7,0.429,0,0,,0,0,,0,2,2,2,1,1,2,0,6,6
1,Q3,Al Jefferson,535,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-12
1,Q4,Al Jefferson,508,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,3,1,-8
1,H2,Al Jefferson,1043,0,5,0.0,0,0,,2,6,0.333,1,5,6,0,0,0,1,3,2,-20
1,Q1,Jonny Flynn,515,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Jonny Flynn,539,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,4,1
1,H1,Jonny Flynn,1054,4,8,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,8,8
1,Q3,Jonny Flynn,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jonny Flynn,582,5,7,0.714,0,2,0.0,2,3,0.667,0,0,0,0,2,0,2,0,12,0
1,H2,Jonny Flynn,928,5,9,0.556,0,3,0.0,2,3,0.667,0,1,1,0,2,0,2,1,12,-7
1,Q1,Ryan Gomes,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q2,Ryan Gomes,356,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,0,-1
1,H1,Ryan Gomes,744,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,1,2,3,7
1,Q3,Ryan Gomes,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Ryan Gomes,671,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Ryan Gomes,928,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-9
1,Q1,Oleksiy Pecherov,565,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,7
1,Q2,Oleksiy Pecherov,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Oleksiy Pecherov,624,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,7
1,Q3,Oleksiy Pecherov,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-13
1,Q4,Oleksiy Pecherov,407,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,0
1,H2,Oleksiy Pecherov,853,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,0,2,1,2,0,-13
1,Q1,Ryan Hollins,155,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1
1,Q2,Ryan Hollins,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Ryan Hollins,625,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-4
1,Q3,Ryan Hollins,185,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-5
1,Q4,Ryan Hollins,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H2,Ryan Hollins,573,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,2,2,-3
1,Q1,Sasha Pavlović,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sasha Pavlović,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Sasha Pavlović,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Sasha Pavlović,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q4,Sasha Pavlović,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Sasha Pavlović,649,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-11
1,Q1,Ramon Sessions,205,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,Q2,Ramon Sessions,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ramon Sessions,386,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q3,Ramon Sessions,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Ramon Sessions,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ramon Sessions,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,539,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1
1,H1,Wayne Ellington,539,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1
1,Q3,Wayne Ellington,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Wayne Ellington,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wayne Ellington,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Damien Wilkins,332,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,0
1,Q2,Damien Wilkins,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Damien Wilkins,521,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nathan Jawai,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
