Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,635,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-3
0,Q2,John Wall,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,John Wall,963,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-8
0,Q3,John Wall,719,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,3,4
0,Q4,John Wall,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,John Wall,994,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,4,0,0,2,2,3,4
0,Q1,Marcin Gortat,276,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,1
0,Q2,Marcin Gortat,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marcin Gortat,303,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,0,0
0,Q3,Marcin Gortat,631,4,4,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,10,7
0,Q4,Marcin Gortat,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Marcin Gortat,993,4,4,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,0,1,10,4
0,Q1,Kevin Séraphin,444,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-2
0,Q2,Kevin Séraphin,590,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H1,Kevin Séraphin,1034,1,3,0.333,0,0,,0,0,,0,3,3,1,0,3,0,0,2,-8
0,Q3,Kevin Séraphin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Séraphin,358,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,9
0,H2,Kevin Séraphin,446,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,Q1,Martell Webster,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q2,Martell Webster,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Martell Webster,850,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-13
0,Q3,Martell Webster,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Martell Webster,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Martell Webster,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Garrett Temple,85,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Garrett Temple,392,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,0,0,-7
0,H1,Garrett Temple,477,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,0,2,-5
0,Q3,Garrett Temple,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Garrett Temple,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Garrett Temple,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Trevor Booker,173,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q2,Trevor Booker,397,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Trevor Booker,570,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jan Veselý,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Jan Veselý,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Nick Calathes,547,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,0
1,Q2,Nick Calathes,453,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,13
1,H1,Nick Calathes,1000,3,5,0.6,0,0,,0,0,,2,0,2,3,1,0,1,1,6,13
1,Q3,Nick Calathes,719,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,7,-4
1,Q4,Nick Calathes,425,2,2,1.0,0,0,,1,1,1.0,0,5,5,1,0,0,0,0,5,1
1,H2,Nick Calathes,1144,5,7,0.714,1,2,0.5,1,1,1.0,0,5,5,3,1,0,1,2,12,-3
1,Q1,Zach Randolph,547,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0
1,Q2,Zach Randolph,453,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,13
1,H1,Zach Randolph,1000,4,7,0.571,0,0,,2,2,1.0,2,5,7,0,0,0,2,0,10,13
1,Q3,Zach Randolph,523,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Zach Randolph,565,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,3,3,0
1,H2,Zach Randolph,1088,0,4,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,3,4,3,-7
1,Q1,Marc Gasol,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,1
1,Q2,Marc Gasol,248,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,H1,Marc Gasol,968,4,7,0.571,0,0,,2,2,1.0,1,4,5,2,1,0,1,1,10,4
1,Q3,Marc Gasol,659,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,-7
1,Q4,Marc Gasol,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Marc Gasol,1084,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,8,-6
1,Q1,Courtney Lee,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,4,1
1,Q2,Courtney Lee,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Courtney Lee,854,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,4,3
1,Q3,Courtney Lee,719,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,-4
1,Q4,Courtney Lee,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H2,Courtney Lee,1187,4,9,0.444,1,6,0.167,0,0,,0,1,1,1,1,0,1,1,9,-7
1,Q1,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,1
1,Q3,Tayshaun Prince,631,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,631,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,Q1,James Johnson,
1,Q2,James Johnson,720,3,3,1.0,0,0,,4,5,0.8,0,1,1,1,2,1,1,1,10,12
1,H1,James Johnson,720,3,3,1.0,0,0,,4,5,0.8,0,1,1,1,2,1,1,1,10,12
1,Q3,James Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,James Johnson,684,0,2,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,3,-6
1,H2,James Johnson,772,0,2,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,3,-3
1,Q1,Mike Miller,
1,Q2,Mike Miller,586,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
1,H1,Mike Miller,586,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q3,Mike Miller,
1,Q4,Mike Miller,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mike Miller,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,472,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,1,0,0,2,9
1,H1,Ed Davis,472,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,1,0,0,2,9
1,Q3,Ed Davis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Ed Davis,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Ed Davis,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Kosta Koufos,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Kosta Koufos,267,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H1,Kosta Koufos,440,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,0
1,Q3,Kosta Koufos,60,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Kosta Koufos,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Kosta Koufos,357,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q1,Darius Morris,173,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Darius Morris,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Darius Morris,440,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q3,Darius Morris,
1,Q4,Darius Morris,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Darius Morris,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
