Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jamal Crawford,580,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,3
1,Q3,Jamal Crawford,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jamal Crawford,577,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H2,Jamal Crawford,762,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q1,Marvin Williams,465,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,8,0
1,Q2,Marvin Williams,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Marvin Williams,726,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,1,0,0,1,2,8,-7
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
1,H2,Marvin Williams,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
1,Q1,Zaza Pachulia,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zaza Pachulia,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Zaza Pachulia,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Zaza Pachulia,390,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,5
1,Q4,Zaza Pachulia,317,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-3
1,H2,Zaza Pachulia,707,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,1,0,1,0,5,2
1,Q1,Jeff Teague,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff Teague,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Jeff Teague,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Etan Thomas,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damien Wilkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
