Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Watson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2
0,H2,Earl Watson,1123,5,7,0.714,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,4,13,7
0,Q1,Jeff Foster,332,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,1,4,3
0,Q2,Jeff Foster,480,1,3,0.333,0,0,,0,0,,4,0,4,1,0,1,0,0,2,1
0,H1,Jeff Foster,812,3,6,0.5,0,0,,0,1,0.0,6,2,8,2,0,1,0,1,6,4
0,Q3,Jeff Foster,403,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,5
0,Q4,Jeff Foster,405,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,2,0,2
0,H2,Jeff Foster,808,0,1,0.0,0,0,,0,0,,4,6,10,1,0,0,1,3,0,7
0,Q1,Mike Dunleavy,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q2,Mike Dunleavy,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mike Dunleavy,627,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,8
0,Q3,Mike Dunleavy,403,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q4,Mike Dunleavy,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Dunleavy,595,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Tyler Hansbrough,262,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,3
0,Q2,Tyler Hansbrough,235,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,H1,Tyler Hansbrough,497,2,5,0.4,0,1,0.0,2,4,0.5,2,1,3,0,1,0,0,0,6,6
0,Q3,Tyler Hansbrough,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4
0,Q4,Tyler Hansbrough,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Tyler Hansbrough,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-4
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,H2,Brandon Rush,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Jason Thompson,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-3
1,Q2,Jason Thompson,565,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,H1,Jason Thompson,1285,5,9,0.556,0,0,,4,4,1.0,1,3,4,1,0,0,2,0,14,5
1,Q3,Jason Thompson,720,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,4
1,Q4,Jason Thompson,398,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,H2,Jason Thompson,1118,4,8,0.5,0,0,,0,1,0.0,2,0,2,1,0,1,1,2,8,2
1,Q1,Spencer Hawes,441,2,3,0.667,0,1,0.0,0,2,0.0,2,0,2,1,0,0,0,0,4,-2
1,Q2,Spencer Hawes,580,2,4,0.5,0,0,,0,0,,3,1,4,1,1,1,1,1,4,9
1,H1,Spencer Hawes,1021,4,7,0.571,0,1,0.0,0,2,0.0,5,1,6,2,1,1,1,1,8,7
1,Q3,Spencer Hawes,403,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q4,Spencer Hawes,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
1,H2,Spencer Hawes,939,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,13,1
1,Q1,Andrés Nocioni,576,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,1
1,Q2,Andrés Nocioni,416,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,H1,Andrés Nocioni,992,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,4,12
1,Q3,Andrés Nocioni,510,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,13
1,Q4,Andrés Nocioni,454,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Andrés Nocioni,964,3,6,0.5,3,3,1.0,0,0,,0,1,1,1,0,0,1,4,9,12
1,Q1,Tyreke Evans,720,5,9,0.556,0,2,0.0,6,6,1.0,0,3,3,1,0,0,1,1,16,-3
1,Q2,Tyreke Evans,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-5
1,H1,Tyreke Evans,999,5,9,0.556,0,2,0.0,6,6,1.0,0,4,4,2,0,0,4,3,16,-8
1,Q3,Tyreke Evans,572,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,11
1,Q4,Tyreke Evans,340,0,3,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,5,-2
1,H2,Tyreke Evans,912,2,5,0.4,0,0,,6,8,0.75,0,1,1,4,0,0,0,2,10,9
1,Q1,Donté Greene,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q2,Donté Greene,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Donté Greene,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-4
1,Q3,Donté Greene,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donté Greene,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Donté Greene,270,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q1,Beno Udrih,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Beno Udrih,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,6
1,H1,Beno Udrih,811,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,4
1,Q3,Beno Udrih,542,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-2
1,Q4,Beno Udrih,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Beno Udrih,715,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,-1
1,Q1,Omri Casspi,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Omri Casspi,580,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,5,9
1,H1,Omri Casspi,912,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,2,7,6
1,Q3,Omri Casspi,307,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q4,Omri Casspi,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Omri Casspi,529,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-11
1,Q1,Ime Udoka,188,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q2,Ime Udoka,
1,H1,Ime Udoka,188,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q3,Ime Udoka,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Ime Udoka,716,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,0,-4
1,H2,Ime Udoka,882,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,0,2,0,-6
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Sergio Rodríguez,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Sergio Rodríguez,178,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Sergio Rodríguez,555,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,1
1,H2,Sergio Rodríguez,733,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,7
1,Q1,Jon Brockman,91,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jon Brockman,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Jon Brockman,326,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Jon Brockman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jon Brockman,
1,H2,Jon Brockman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
