Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Holiday,322,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,H2,Aaron Holiday,491,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q1,Goga Bitadze,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Goga Bitadze,200,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Goga Bitadze,326,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-11
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Goga Bitadze,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
0,H1,Edmond Sumner,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,3
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Gordon Hayward,551,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q2,Gordon Hayward,510,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,-5
1,H1,Gordon Hayward,1061,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,5,0,1,0,0,6,-7
1,Q3,Gordon Hayward,588,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q4,Gordon Hayward,637,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,1,1,1,2,-3
1,H2,Gordon Hayward,1225,2,8,0.25,1,2,0.5,0,0,,0,6,6,1,0,1,2,2,5,0
1,Q1,P.J. Washington,588,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,1,2,0,2,0,6,5
1,Q2,P.J. Washington,510,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
1,H1,P.J. Washington,1098,4,4,1.0,1,1,1.0,1,2,0.5,2,3,5,1,2,1,3,0,10,0
1,Q3,P.J. Washington,585,3,4,0.75,2,3,0.667,0,0,,1,3,4,2,0,0,0,0,8,8
1,Q4,P.J. Washington,414,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,P.J. Washington,999,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,2,0,0,0,0,9,5
1,Q1,Devonte' Graham,556,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q2,Devonte' Graham,357,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,5
1,H1,Devonte' Graham,913,3,8,0.375,2,5,0.4,0,0,,0,0,0,4,0,0,1,0,8,10
1,Q3,Devonte' Graham,470,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,8
1,Q4,Devonte' Graham,588,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,3,-6
1,H2,Devonte' Graham,1058,2,6,0.333,2,4,0.5,0,0,,1,2,3,6,0,0,2,1,6,2
1,Q1,Terry Rozier,494,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q2,Terry Rozier,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-3
1,H1,Terry Rozier,867,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,1,0,0,0,14,-3
1,Q3,Terry Rozier,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Terry Rozier,511,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,5,0
1,H2,Terry Rozier,1062,2,6,0.333,1,3,0.333,0,0,,2,2,4,1,0,0,1,0,5,3
1,Q1,Cody Zeller,462,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,0
1,Q2,Cody Zeller,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Cody Zeller,479,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0
1,Q3,Cody Zeller,436,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q4,Cody Zeller,620,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-7
1,H2,Cody Zeller,1056,4,9,0.444,0,0,,0,0,,1,2,3,0,1,1,0,1,8,-4
1,Q1,LaMelo Ball,390,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,3
1,Q2,LaMelo Ball,573,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,4,0,0,0
1,H1,LaMelo Ball,963,3,7,0.429,0,4,0.0,1,1,1.0,0,3,3,4,2,0,4,0,7,3
1,Q3,LaMelo Ball,419,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,7,-1
1,Q4,LaMelo Ball,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,LaMelo Ball,824,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,1,9,-3
1,Q1,Miles Bridges,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Miles Bridges,573,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
1,H1,Miles Bridges,963,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,3
1,Q3,Miles Bridges,419,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q4,Miles Bridges,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Miles Bridges,635,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-4
1,Q1,Malik Monk,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Malik Monk,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,H1,Malik Monk,516,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q3,Malik Monk,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Monk,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H2,Malik Monk,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,340,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,H1,Bismack Biyombo,340,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
