Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandan Wright,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,1
0,Q4,Brandan Wright,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H2,Brandan Wright,400,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,6,-4
0,Q1,Yi Jianlian,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q2,Yi Jianlian,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
0,H1,Yi Jianlian,347,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,2,0,3
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Jarrett Jack,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
1,Q2,Jarrett Jack,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Jarrett Jack,1102,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,5,-2
1,Q3,Jarrett Jack,573,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,0,2,-12
1,Q4,Jarrett Jack,720,0,3,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,0,0,1,5,9
1,H2,Jarrett Jack,1293,1,7,0.143,0,2,0.0,5,7,0.714,1,2,3,2,1,0,1,1,7,-3
1,Q1,Emeka Okafor,571,2,5,0.4,0,0,,2,2,1.0,4,3,7,0,0,0,1,1,6,-1
1,Q2,Emeka Okafor,439,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,0,0,0,0,4,4
1,H1,Emeka Okafor,1010,4,8,0.5,0,0,,2,3,0.667,4,7,11,1,0,0,1,1,10,3
1,Q3,Emeka Okafor,499,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-10
1,Q4,Emeka Okafor,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
1,H2,Emeka Okafor,1219,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,1,0,6,-1
1,Q1,Trevor Ariza,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,5,-4
1,Q2,Trevor Ariza,382,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Trevor Ariza,1102,3,7,0.429,1,3,0.333,1,1,1.0,2,3,5,1,0,0,1,0,8,-2
1,Q3,Trevor Ariza,624,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,2,0,0,0,2,-9
1,Q4,Trevor Ariza,502,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
1,H2,Trevor Ariza,1126,2,8,0.25,0,0,,0,2,0.0,0,1,1,1,2,1,0,1,4,-9
1,Q1,Marco Belinelli,571,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Marco Belinelli,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Marco Belinelli,863,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Marco Belinelli,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q4,Marco Belinelli,389,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,5
1,H2,Marco Belinelli,647,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-5
1,Q1,Jason Smith,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jason Smith,556,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,H1,Jason Smith,945,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q3,Jason Smith,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Jason Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Smith,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Carl Landry,331,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q2,Carl Landry,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Carl Landry,495,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-1
1,Q3,Carl Landry,429,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
1,Q4,Carl Landry,714,3,4,0.75,0,0,,4,8,0.5,0,0,0,0,0,0,0,2,10,8
1,H2,Carl Landry,1143,4,5,0.8,0,0,,6,10,0.6,0,1,1,0,0,0,1,3,14,7
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Greivis Vásquez,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Greivis Vásquez,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Greivis Vásquez,331,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Greivis Vásquez,626,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,3
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Al-Farouq Aminu,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Al-Farouq Aminu,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Al-Farouq Aminu,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Al-Farouq Aminu,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q1,DaJuan Summers,149,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,DaJuan Summers,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,DaJuan Summers,283,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q3,DaJuan Summers,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,1
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,1
1,Q1,Chris Kaman,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Chris Kaman,281,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,0
1,H1,Chris Kaman,430,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,3,-3
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Carldell Johnson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,
1,H2,Carldell Johnson,
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,221,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,221,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
