Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Terrell Brandon,433,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,4
0,H1,Terrell Brandon,621,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,1
0,Q3,Terrell Brandon,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Terrell Brandon,212,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,0
0,H2,Terrell Brandon,413,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-5
0,Q1,Loren Woods,353,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,-2
0,Q2,Loren Woods,
0,H1,Loren Woods,353,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,-2
0,Q3,Loren Woods,397,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,3,1,1,4,-1
0,Q4,Loren Woods,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Loren Woods,548,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,3,1,1,4,0
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Sam Mitchell,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Sam Mitchell,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dean Garrett,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dean Garrett,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Dean Garrett,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Felipe López,
0,Q2,Felipe López,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Felipe López,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Antawn Jamison,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,2
1,Q2,Antawn Jamison,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antawn Jamison,1132,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,9,0
1,Q3,Antawn Jamison,720,1,5,0.2,0,1,0.0,4,5,0.8,0,3,3,0,0,1,1,1,6,-2
1,Q4,Antawn Jamison,419,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-3
1,H2,Antawn Jamison,1139,5,9,0.556,0,1,0.0,4,5,0.8,0,3,3,0,0,1,2,2,14,-5
1,Q1,Larry Hughes,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,2
1,Q2,Larry Hughes,356,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
1,H1,Larry Hughes,1076,1,5,0.2,0,0,,0,0,,0,1,1,3,2,1,2,1,2,-2
1,Q3,Larry Hughes,627,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,2,1,1,1,5,-3
1,Q4,Larry Hughes,526,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-3
1,H2,Larry Hughes,1153,2,5,0.4,0,0,,1,1,1.0,0,3,3,4,3,1,1,2,5,-6
1,Q1,Jason Richardson,458,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,3,0,7,0
1,Q2,Jason Richardson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
1,H1,Jason Richardson,1178,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,2,0,0,4,2,9,-2
1,Q3,Jason Richardson,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jason Richardson,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,0
1,H2,Jason Richardson,1040,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,4,0,-7
1,Q1,Danny Fortson,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,4,2
1,Q2,Danny Fortson,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,H1,Danny Fortson,982,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,2,2,4,0
1,Q3,Danny Fortson,636,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,-6
1,Q4,Danny Fortson,325,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Danny Fortson,961,3,6,0.5,0,0,,1,2,0.5,3,4,7,1,0,0,1,3,7,-7
1,Q1,Adonal Foyle,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Adonal Foyle,348,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,4,-3
1,H1,Adonal Foyle,715,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,1,2,4,-3
1,Q3,Adonal Foyle,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Adonal Foyle,262,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Adonal Foyle,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1
1,Q1,Bob Sura,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Bob Sura,491,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,7,4
1,H1,Bob Sura,753,4,6,0.667,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,9,6
1,Q3,Bob Sura,294,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,6
1,Q4,Bob Sura,590,3,5,0.6,1,2,0.5,0,0,,2,2,4,3,0,0,2,1,7,-1
1,H2,Bob Sura,884,5,7,0.714,1,2,0.5,3,3,1.0,2,4,6,3,1,0,2,1,14,5
1,Q1,Erick Dampier,353,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,5,2
1,Q2,Erick Dampier,326,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,H1,Erick Dampier,679,4,5,0.8,0,0,,1,2,0.5,1,3,4,1,0,2,1,2,9,0
1,Q3,Erick Dampier,397,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,2,1,1
1,Q4,Erick Dampier,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H2,Erick Dampier,751,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,3,2,3,-2
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,504,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,3
1,H1,Troy Murphy,504,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,3
1,Q3,Troy Murphy,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Troy Murphy,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Troy Murphy,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Gilbert Arenas,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,208,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,4
1,H2,Gilbert Arenas,208,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
