Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keita Bates-Diop,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Keita Bates-Diop,530,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-7
0,H1,Keita Bates-Diop,774,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-17
0,Q3,Keita Bates-Diop,443,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,1,0,1,3,-6
0,Q4,Keita Bates-Diop,342,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
0,H2,Keita Bates-Diop,785,3,8,0.375,1,3,0.333,0,0,,0,4,4,2,1,1,1,1,7,-2
0,Q1,Julian Champagnie,476,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-7
0,Q2,Julian Champagnie,385,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,0,11
0,H1,Julian Champagnie,861,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,1,0,1,10,4
0,Q3,Julian Champagnie,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Julian Champagnie,390,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Julian Champagnie,792,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-13
0,Q1,Blake Wesley,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Blake Wesley,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Blake Wesley,577,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q3,Blake Wesley,369,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Blake Wesley,526,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
0,H2,Blake Wesley,895,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-7
0,Q1,Gorgui Dieng,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Gorgui Dieng,335,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,H1,Gorgui Dieng,451,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,-17
0,Q3,Gorgui Dieng,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Gorgui Dieng,515,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-3
0,H2,Gorgui Dieng,817,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,4,-13
0,Q1,Dominick Barlow,360,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q2,Dominick Barlow,254,1,1,1.0,0,0,,0,0,,3,0,3,1,1,0,0,1,2,11
0,H1,Dominick Barlow,614,1,1,1.0,0,0,,0,0,,4,1,5,1,1,1,0,1,2,9
0,Q3,Dominick Barlow,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,7
0,Q4,Dominick Barlow,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Dominick Barlow,623,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,10
0,Q1,Doug McDermott,242,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Doug McDermott,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Doug McDermott,359,1,7,0.143,0,4,0.0,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
1,Q1,Kevin Durant,478,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,13
1,Q2,Kevin Durant,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,12
1,H1,Kevin Durant,944,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,1,10,25
1,Q3,Kevin Durant,528,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,0
1,Q4,Kevin Durant,544,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,H2,Kevin Durant,1072,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,0,0,1,1,0,8,-2
1,Q1,Devin Booker,720,5,9,0.556,0,3,0.0,4,4,1.0,0,4,4,3,1,0,1,1,14,17
1,Q2,Devin Booker,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H1,Devin Booker,1061,6,12,0.5,0,3,0.0,4,4,1.0,0,5,5,3,1,0,1,1,16,4
1,Q3,Devin Booker,720,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,0,1,0,1,1,11,3
1,Q4,Devin Booker,192,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Devin Booker,912,3,9,0.333,2,7,0.286,3,4,0.75,0,2,2,0,2,0,1,1,11,1
1,Q1,Chris Paul,478,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,9,13
1,Q2,Chris Paul,403,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,13
1,H1,Chris Paul,881,7,8,0.875,4,5,0.8,0,0,,1,0,1,1,1,0,1,0,18,26
1,Q3,Chris Paul,528,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Chris Paul,544,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H2,Chris Paul,1072,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-2
1,Q1,Deandre Ayton,548,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,14
1,Q2,Deandre Ayton,385,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,5,-11
1,H1,Deandre Ayton,933,4,6,0.667,0,0,,3,3,1.0,3,2,5,0,1,0,1,2,11,3
1,Q3,Deandre Ayton,573,2,3,0.667,0,0,,4,4,1.0,1,5,6,1,0,1,2,0,8,0
1,Q4,Deandre Ayton,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Deandre Ayton,787,2,3,0.667,0,0,,4,4,1.0,1,5,6,1,0,1,2,0,8,-1
1,Q1,Josh Okogie,478,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,13
1,Q2,Josh Okogie,341,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
1,H1,Josh Okogie,819,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,1,0
1,Q3,Josh Okogie,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Josh Okogie,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Okogie,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Torrey Craig,242,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
1,Q2,Torrey Craig,379,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,14
1,H1,Torrey Craig,621,2,2,1.0,1,1,1.0,0,0,,2,3,5,3,0,0,0,0,5,18
1,Q3,Torrey Craig,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,12
1,Q4,Torrey Craig,467,3,4,0.75,0,1,0.0,0,1,0.0,2,3,5,0,0,0,2,1,6,-2
1,H2,Torrey Craig,869,5,7,0.714,0,2,0.0,0,1,0.0,2,3,5,0,1,0,2,1,10,10
1,Q1,Bismack Biyombo,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3
1,Q2,Bismack Biyombo,335,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,12
1,H1,Bismack Biyombo,507,4,5,0.8,0,0,,0,0,,0,0,0,0,0,3,0,0,8,15
1,Q3,Bismack Biyombo,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bismack Biyombo,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,H2,Bismack Biyombo,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q1,Landry Shamet,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Landry Shamet,317,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-12
1,H1,Landry Shamet,559,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,2,0,-8
1,Q3,Landry Shamet,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Landry Shamet,
1,H2,Landry Shamet,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,379,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,0,14
1,H1,Terrence Ross,379,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,0,14
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Terrence Ross,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q1,T.J. Warren,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,T.J. Warren,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,T.J. Warren,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,T.J. Warren,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Ish Wainright,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ish Wainright,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,176,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,H2,Damion Lee,176,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jock Landale,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,176,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,2
1,H2,Saben Lee,176,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,2
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
