Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Serge Ibaka,523,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-1
1,H2,Serge Ibaka,1028,4,5,0.8,0,0,,1,2,0.5,2,4,6,2,1,0,1,1,9,-2
1,Q1,Reggie Jackson,591,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,2,0,5,3
1,Q2,Reggie Jackson,368,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Reggie Jackson,959,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,3,1,7,6
1,Q3,Reggie Jackson,505,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-1
1,Q4,Reggie Jackson,462,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Reggie Jackson,967,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,7,-2
1,Q1,Thabo Sefolosha,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Thabo Sefolosha,228,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
1,H1,Thabo Sefolosha,632,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,5
1,Q3,Thabo Sefolosha,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,3,4
1,Q4,Thabo Sefolosha,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Thabo Sefolosha,1148,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,1,1,1,0,3,1
1,Q1,Kendrick Perkins,591,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,3
1,Q2,Kendrick Perkins,318,1,2,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,2,3
1,H1,Kendrick Perkins,909,2,4,0.5,0,0,,0,2,0.0,1,7,8,1,1,0,1,2,4,6
1,Q3,Kendrick Perkins,537,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,2,1
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,537,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,2,1
1,Q1,Jeremy Lamb,316,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,9
1,Q2,Jeremy Lamb,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H1,Jeremy Lamb,853,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,7,1
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,723,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
1,H2,Jeremy Lamb,723,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
1,Q1,Nick Collison,129,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Nick Collison,397,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-4
1,H1,Nick Collison,526,0,0,,0,0,,1,2,0.5,1,0,1,2,0,1,1,2,1,0
1,Q3,Nick Collison,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Nick Collison,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Nick Collison,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,2
1,Q1,Derek Fisher,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Derek Fisher,307,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-4
1,H1,Derek Fisher,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,4,0
1,Q3,Derek Fisher,215,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,5
1,Q4,Derek Fisher,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derek Fisher,476,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,2
1,Q1,Steven Adams,129,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Steven Adams,243,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
1,H1,Steven Adams,372,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,3,6,6
1,Q3,Steven Adams,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Steven Adams,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
1,H2,Steven Adams,285,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,3,0,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Perry Jones,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Perry Jones,
1,Q4,Perry Jones,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Perry Jones,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
