Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Paul Millsap,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
0,H1,Paul Millsap,591,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,2,2,1
0,Q3,Paul Millsap,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Paul Millsap,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,11
0,H2,Paul Millsap,611,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,15
0,Q1,Sundiata Gaines,47,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,Q2,Sundiata Gaines,259,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Sundiata Gaines,306,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,5
0,Q3,Sundiata Gaines,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Carlos Delfino,673,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Carlos Delfino,590,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,Carlos Delfino,1263,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,7,10
1,Q3,Carlos Delfino,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,1,1,2,2,1
1,Q4,Carlos Delfino,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Carlos Delfino,1271,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,1,1,2,2,1
1,Q1,John Salmons,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,3
1,Q2,John Salmons,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,John Salmons,1136,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,8
1,Q3,John Salmons,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,10,0
1,Q4,John Salmons,611,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,7,7
1,H2,John Salmons,1331,5,9,0.556,2,3,0.667,5,6,0.833,0,3,3,0,2,0,1,0,17,7
1,Q1,Brandon Jennings,673,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,5
1,Q2,Brandon Jennings,605,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
1,H1,Brandon Jennings,1278,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,4,0,0,0,0,12,10
1,Q3,Brandon Jennings,551,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,1
1,Q4,Brandon Jennings,611,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,7
1,H2,Brandon Jennings,1162,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,3,11,8
1,Q1,Andrew Bogut,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,2,0,0,6,3
1,Q2,Andrew Bogut,286,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,5
1,H1,Andrew Bogut,1006,4,7,0.571,0,0,,3,4,0.75,3,3,6,1,1,2,0,0,11,8
1,Q3,Andrew Bogut,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,1,0
1,Q4,Andrew Bogut,611,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,4,7
1,H2,Andrew Bogut,1331,1,8,0.125,0,0,,3,4,0.75,0,6,6,1,1,2,1,3,5,7
1,Q1,Luc Mbah a Moute,563,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,Q2,Luc Mbah a Moute,535,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,H1,Luc Mbah a Moute,1098,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,4,12
1,Q3,Luc Mbah a Moute,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Luc Mbah a Moute,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Luc Mbah a Moute,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Ersan İlyasova,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Ersan İlyasova,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Ersan İlyasova,342,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
1,Q3,Ersan İlyasova,628,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0
1,Q4,Ersan İlyasova,490,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,1,0,2,6,4
1,H2,Ersan İlyasova,1118,3,6,0.5,0,2,0.0,6,6,1.0,1,6,7,1,0,1,0,3,12,4
1,Q1,Jerry Stackhouse,47,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jerry Stackhouse,434,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Jerry Stackhouse,481,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q3,Jerry Stackhouse,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerry Stackhouse,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jerry Stackhouse,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,H1,Kurt Thomas,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kurt Thomas,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Luke Ridnour,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Luke Ridnour,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H1,Luke Ridnour,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2
1,Q3,Luke Ridnour,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Ridnour,109,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Luke Ridnour,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
