Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Andersen,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,
0,H1,Corsley Edwards,
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Matt Freije,
0,Q2,Matt Freije,
0,H1,Matt Freije,
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Shane Battier,558,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,11
1,Q2,Shane Battier,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,7,1
1,H1,Shane Battier,1278,5,7,0.714,2,4,0.5,0,0,,1,4,5,0,0,3,0,2,12,12
1,Q3,Shane Battier,586,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,5,0
1,Q4,Shane Battier,504,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3
1,H2,Shane Battier,1090,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,2,0,0,7,3
1,Q1,Pau Gasol,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,2,1,0,10,6
1,Q2,Pau Gasol,479,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,7
1,H1,Pau Gasol,1199,6,8,0.75,0,0,,2,2,1.0,0,8,8,1,0,2,1,1,14,13
1,Q3,Pau Gasol,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,3,2,2,-1
1,Q4,Pau Gasol,365,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,5
1,H2,Pau Gasol,1085,0,4,0.0,0,0,,6,6,1.0,2,1,3,1,1,1,4,3,6,4
1,Q1,Lorenzen Wright,541,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,9
1,Q2,Lorenzen Wright,395,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,11
1,H1,Lorenzen Wright,936,1,5,0.2,0,0,,0,0,,2,4,6,1,0,1,1,2,2,20
1,Q3,Lorenzen Wright,483,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Lorenzen Wright,689,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,H2,Lorenzen Wright,1172,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,5
1,Q1,Jason Williams,508,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,11
1,Q2,Jason Williams,592,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,1,1,3
1,H1,Jason Williams,1100,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,6,0,0,1,1,4,14
1,Q3,Jason Williams,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Jason Williams,504,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Jason Williams,987,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
1,Q1,Mike Miller,508,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,11
1,Q2,Mike Miller,302,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Mike Miller,810,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,2,8,13
1,Q3,Mike Miller,566,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,0
1,Q4,Mike Miller,365,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Mike Miller,931,4,8,0.5,0,4,0.0,0,0,,0,2,2,2,0,0,1,0,8,5
1,Q1,Dahntay Jones,162,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Dahntay Jones,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Dahntay Jones,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-15
1,Q3,Dahntay Jones,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Dahntay Jones,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-3
1,H2,Dahntay Jones,540,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-4
1,Q1,Earl Watson,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Earl Watson,305,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,3
1,H1,Earl Watson,517,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q3,Earl Watson,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Earl Watson,216,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Earl Watson,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q1,Bonzi Wells,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bonzi Wells,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
1,H1,Bonzi Wells,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-11
1,Q3,Bonzi Wells,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Bonzi Wells,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Bonzi Wells,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Stromile Swift,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Stromile Swift,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Stromile Swift,420,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q3,Stromile Swift,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q4,Stromile Swift,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Stromile Swift,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
