Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,JaMychal Green,343,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,0,0,0,0,0,7,-3
0,Q2,JaMychal Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,JaMychal Green,549,2,6,0.333,1,4,0.25,2,2,1.0,2,3,5,0,0,0,1,0,7,-2
0,Q3,JaMychal Green,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,JaMychal Green,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H2,JaMychal Green,714,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,6
0,Q1,PJ Dozier,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,PJ Dozier,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,PJ Dozier,509,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
0,Q3,PJ Dozier,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,PJ Dozier,594,2,5,0.4,1,2,0.5,0,0,,3,2,5,1,0,0,1,3,5,-1
0,H2,PJ Dozier,626,2,5,0.4,1,2,0.5,0,0,,3,2,5,1,0,0,1,3,5,1
0,Q1,Facundo Campazzo,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Facundo Campazzo,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Facundo Campazzo,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q3,Facundo Campazzo,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Facundo Campazzo,594,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Facundo Campazzo,731,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Isaiah Hartenstein,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Isaiah Hartenstein,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Isaiah Hartenstein,594,3,5,0.6,0,0,,0,0,,4,1,5,0,2,1,2,1,6,-1
0,H2,Isaiah Hartenstein,626,3,5,0.6,0,0,,0,0,,4,1,5,0,2,1,2,1,6,1
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,R.J. Hampton,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,126,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Zeke Nnaji,126,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Bol Bol,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-8
0,H2,Vlatko Čančar,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-8
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Markus Howard,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Isaiah Joe,720,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,1,0,9,-2
1,Q2,Isaiah Joe,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Isaiah Joe,1440,4,11,0.364,3,7,0.429,0,0,,1,0,1,0,1,0,1,1,11,-7
1,Q3,Isaiah Joe,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Isaiah Joe,531,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,7
1,H2,Isaiah Joe,1251,0,7,0.0,0,4,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,-7
1,Q1,Tyrese Maxey,720,4,9,0.444,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,8,-2
1,Q2,Tyrese Maxey,556,7,10,0.7,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,14,-9
1,H1,Tyrese Maxey,1276,11,19,0.579,0,3,0.0,0,0,,1,3,4,2,1,0,0,2,22,-11
1,Q3,Tyrese Maxey,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,9,-14
1,Q4,Tyrese Maxey,629,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,8
1,H2,Tyrese Maxey,1349,7,14,0.5,3,5,0.6,0,0,,0,3,3,4,1,0,2,1,17,-6
1,Q1,Dakota Mathias,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Dakota Mathias,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-5
1,H1,Dakota Mathias,1162,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,3,0,0,0,2,2,-13
1,Q3,Dakota Mathias,581,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,-13
1,Q4,Dakota Mathias,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,9
1,H2,Dakota Mathias,1301,4,8,0.5,2,2,1.0,0,0,,1,0,1,2,1,1,1,1,10,-4
1,Q1,Danny Green,495,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,1,0,1,3,-1
1,Q2,Danny Green,720,1,5,0.2,1,3,0.333,0,1,0.0,1,1,2,2,0,0,2,1,3,-5
1,H1,Danny Green,1215,2,11,0.182,2,7,0.286,0,1,0.0,1,2,3,2,1,1,2,2,6,-6
1,Q3,Danny Green,543,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
1,Q4,Danny Green,412,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,H2,Danny Green,955,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,1,2,5,-7
1,Q1,Dwight Howard,377,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
1,Q2,Dwight Howard,459,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-7
1,H1,Dwight Howard,836,2,3,0.667,0,0,,2,2,1.0,3,5,8,0,0,0,2,3,6,-12
1,Q3,Dwight Howard,280,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-10
1,Q4,Dwight Howard,299,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
1,H2,Dwight Howard,579,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,5,-10
1,Q1,Paul Reed,503,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,2,5
1,Q2,Paul Reed,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Paul Reed,667,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,2,9
1,Q3,Paul Reed,316,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-7
1,Q4,Paul Reed,588,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,0,2,11
1,H2,Paul Reed,904,2,5,0.4,0,0,,0,0,,3,1,4,1,1,1,3,0,4,4
1,Q1,Tony Bradley,343,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3
1,Q2,Tony Bradley,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Tony Bradley,604,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,0,2,5
1,Q3,Tony Bradley,440,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,-4
1,Q4,Tony Bradley,421,2,3,0.667,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,4,9
1,H2,Tony Bradley,861,4,5,0.8,0,1,0.0,1,2,0.5,4,5,9,0,1,0,1,2,9,5
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Matisse Thybulle,
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,
1,Q3,Matisse Thybulle,
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,
