Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Don Reid,286,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
0,Q2,Don Reid,
0,H1,Don Reid,139,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q3,Don Reid,139,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q4,Don Reid,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Don Reid,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,Jason Terry,2467,7,12,0.583,3,5,0.6,11,12,0.917,1,2,3,3,5,0,2,2,28,-5
1,Q2,Jason Terry,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,-12
1,H1,Jason Terry,610,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,2,0,0,1,1,7,3
1,Q3,Jason Terry,1330,3,6,0.5,2,3,0.667,3,4,0.75,1,0,1,2,2,0,2,1,11,-9
1,Q4,Jason Terry,720,3,4,0.75,1,2,0.5,6,6,1.0,0,2,2,1,1,0,0,1,13,7
1,H2,Jason Terry,417,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,-3
1,Q1,Toni Kukoč,2235,7,14,0.5,0,3,0.0,4,7,0.571,0,2,2,10,1,0,2,4,18,9
1,Q2,Toni Kukoč,575,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,-11
1,H1,Toni Kukoč,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
1,Q3,Toni Kukoč,1028,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,3,5,-7
1,Q4,Toni Kukoč,692,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,3,7
1,H2,Toni Kukoč,516,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,10,9
1,Q1,Nazr Mohammed,2006,10,19,0.526,0,0,,1,4,0.25,4,9,13,0,0,1,2,4,21,-4
1,Q2,Nazr Mohammed,522,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-11
1,H1,Nazr Mohammed,499,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,8,4
1,Q3,Nazr Mohammed,1021,7,13,0.538,0,0,,0,2,0.0,2,5,7,0,0,0,0,1,14,-7
1,Q4,Nazr Mohammed,615,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
1,H2,Nazr Mohammed,370,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-2
1,Q1,Jacque Vaughn,819,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-12
1,Q2,Jacque Vaughn,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-12
1,H1,Jacque Vaughn,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jacque Vaughn,819,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-12
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Shareef Abdur-Rahim,402,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
1,Q2,Shareef Abdur-Rahim,402,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,402,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Emanual Davis,2061,3,10,0.3,0,4,0.0,1,2,0.5,0,4,4,3,0,0,0,4,7,15
1,Q2,Emanual Davis,
1,H1,Emanual Davis,621,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,3
1,Q3,Emanual Davis,621,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,3
1,Q4,Emanual Davis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Emanual Davis,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,5
1,Q1,Hanno Möttölä,1926,5,9,0.556,0,0,,2,3,0.667,2,7,9,3,0,0,3,6,12,11
1,Q2,Hanno Möttölä,318,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,H1,Hanno Möttölä,638,1,1,1.0,0,0,,1,2,0.5,2,0,2,3,0,0,1,1,3,5
1,Q3,Hanno Möttölä,956,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,0,0,3,2,5,1
1,Q4,Hanno Möttölä,620,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,5,3
1,H2,Hanno Möttölä,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Mark Strickland,1426,5,9,0.556,0,0,,0,0,,1,4,5,0,1,1,0,1,10,7
1,Q2,Mark Strickland,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Mark Strickland,303,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q3,Mark Strickland,501,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
1,Q4,Mark Strickland,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,H2,Mark Strickland,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q1,Dion Glover,1058,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,4,2
1,Q2,Dion Glover,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dion Glover,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,Q3,Dion Glover,523,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q4,Dion Glover,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dion Glover,507,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
