Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Muscala,195,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q2,Mike Muscala,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-9
0,H1,Mike Muscala,681,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-13
0,Q3,Mike Muscala,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Mike Muscala,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Mike Muscala,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q1,Furkan Korkmaz,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Furkan Korkmaz,237,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Furkan Korkmaz,432,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
1,Q1,Jarrett Allen,525,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
1,Q2,Jarrett Allen,552,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,7,3
1,H1,Jarrett Allen,1077,5,8,0.625,0,1,0.0,1,1,1.0,1,4,5,0,0,0,3,2,11,6
1,Q3,Jarrett Allen,478,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,5
1,Q4,Jarrett Allen,580,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,-13
1,H2,Jarrett Allen,1058,2,3,0.667,0,0,,2,4,0.5,3,2,5,0,0,0,0,2,6,-8
1,Q1,D'Angelo Russell,525,5,7,0.714,0,0,,1,1,1.0,0,3,3,4,0,0,0,0,11,3
1,Q2,D'Angelo Russell,385,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,1,0,1,0,0,5,5
1,H1,D'Angelo Russell,910,6,12,0.5,0,1,0.0,4,4,1.0,1,5,6,5,0,1,0,0,16,8
1,Q3,D'Angelo Russell,464,6,8,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,13,3
1,Q4,D'Angelo Russell,694,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,9,-12
1,H2,D'Angelo Russell,1158,10,16,0.625,2,5,0.4,0,0,,0,2,2,3,0,0,1,0,22,-9
1,Q1,Rondae Hollis-Jefferson,525,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Rondae Hollis-Jefferson,282,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,H1,Rondae Hollis-Jefferson,807,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,7,4
1,Q3,Rondae Hollis-Jefferson,464,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,Q4,Rondae Hollis-Jefferson,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-14
1,H2,Rondae Hollis-Jefferson,975,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-11
1,Q1,Joe Harris,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Joe Harris,513,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,2
1,H1,Joe Harris,870,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,2,2,6,4
1,Q3,Joe Harris,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Joe Harris,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,Joe Harris,901,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-10
1,Q1,Allen Crabbe,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Allen Crabbe,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Allen Crabbe,860,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,Allen Crabbe,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Allen Crabbe,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Allen Crabbe,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Spencer Dinwiddie,363,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,5
1,Q2,Spencer Dinwiddie,513,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,3,0,0,1,2,11,2
1,H1,Spencer Dinwiddie,876,5,6,0.833,3,4,0.75,3,4,0.75,0,3,3,5,0,0,1,2,16,7
1,Q3,Spencer Dinwiddie,334,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
1,Q4,Spencer Dinwiddie,515,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-10
1,H2,Spencer Dinwiddie,849,6,9,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,15,-11
1,Q1,DeMarre Carroll,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,DeMarre Carroll,438,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,6
1,H1,DeMarre Carroll,633,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,5,10
1,Q3,DeMarre Carroll,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,DeMarre Carroll,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,DeMarre Carroll,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-9
1,Q1,Shabazz Napier,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Shabazz Napier,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shabazz Napier,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q3,Shabazz Napier,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Shabazz Napier,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Shabazz Napier,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q1,Jared Dudley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Jared Dudley,207,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,5
1,H1,Jared Dudley,402,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,9
1,Q3,Jared Dudley,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jared Dudley,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Ed Davis,195,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,4
1,Q2,Ed Davis,168,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,4
1,H1,Ed Davis,363,1,3,0.333,0,0,,0,2,0.0,3,1,4,1,0,0,0,3,2,8
1,Q3,Ed Davis,242,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-6
1,Q4,Ed Davis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ed Davis,262,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-6
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
