Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toni Kukoč,1013,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
0,Q3,Toni Kukoč,606,2,5,0.4,2,3,0.667,0,0,,2,1,3,2,0,0,0,2,6,8
0,Q4,Toni Kukoč,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Toni Kukoč,776,2,5,0.4,2,3,0.667,0,0,,2,1,3,2,0,0,0,2,6,11
0,Q1,Steve Kerr,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Steve Kerr,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
0,H1,Steve Kerr,618,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q3,Steve Kerr,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Steve Kerr,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,H2,Steve Kerr,957,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q1,Scott Burrell,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Burrell,
0,H1,Scott Burrell,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Burrell,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,Q4,Scott Burrell,300,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,H2,Scott Burrell,453,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,0
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,H1,Bill Wennington,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,228,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jud Buechler,228,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jud Buechler,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dickey Simpkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Charlie Ward,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,8,2,0,1,0,5,3
1,Q2,Charlie Ward,474,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Charlie Ward,1194,2,4,0.5,1,3,0.333,0,0,,0,2,2,10,2,0,1,0,5,2
1,Q3,Charlie Ward,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-8
1,Q4,Charlie Ward,657,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-10
1,H2,Charlie Ward,1266,3,3,1.0,2,2,1.0,0,0,,0,1,1,5,0,0,1,2,8,-18
1,Q1,Allan Houston,720,6,6,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,13,3
1,Q2,Allan Houston,468,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Allan Houston,1188,7,10,0.7,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,15,1
1,Q3,Allan Houston,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-6
1,Q4,Allan Houston,526,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Allan Houston,1246,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,-17
1,Q1,Larry Johnson,720,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,1,10,3
1,Q2,Larry Johnson,572,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,H1,Larry Johnson,1292,6,10,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,13,9
1,Q3,Larry Johnson,632,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q4,Larry Johnson,393,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H2,Larry Johnson,1025,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,7,-10
1,Q1,Chris Mills,566,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Chris Mills,628,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Chris Mills,1194,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,1
1,Q3,Chris Mills,571,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-10
1,Q4,Chris Mills,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H2,Chris Mills,1092,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,1,5,-14
1,Q1,Charles Oakley,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,3,3
1,Q2,Charles Oakley,339,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,H1,Charles Oakley,1059,2,3,0.667,0,0,,2,3,0.667,2,5,7,3,0,0,1,0,6,3
1,Q3,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,7,7,0,0,0,0,2,2,-6
1,Q4,Charles Oakley,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,H2,Charles Oakley,1068,2,5,0.4,0,0,,0,0,,0,7,7,1,0,0,1,3,4,-13
1,Q1,John Starks,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,John Starks,492,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
1,H1,John Starks,646,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-2
1,Q3,John Starks,237,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,3
1,Q4,John Starks,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,6,-10
1,H2,John Starks,957,4,9,0.444,1,2,0.5,0,2,0.0,1,2,3,1,0,0,0,2,9,-7
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,381,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Terry Cummings,381,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,309,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,1,-3
1,H2,Terry Cummings,309,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,1,-3
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brooks Thompson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brooks Thompson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brooks Thompson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brooks Thompson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben Davis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
