Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,1000,5,8,0.625,0,0,,0,2,0.0,0,2,2,1,0,2,4,0,10,-2
1,Q3,Josh Smith,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,6,0,1,1,1,3,3
1,Q4,Josh Smith,578,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-3
1,H2,Josh Smith,1298,1,7,0.143,0,0,,1,2,0.5,1,1,2,8,1,1,2,1,3,0
1,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Kentavious Caldwell-Pope,332,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
1,H1,Kentavious Caldwell-Pope,1052,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,-2
1,Q3,Kentavious Caldwell-Pope,572,4,6,0.667,2,4,0.5,0,2,0.0,1,0,1,0,1,0,0,1,10,5
1,Q4,Kentavious Caldwell-Pope,455,1,6,0.167,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,0,4,0
1,H2,Kentavious Caldwell-Pope,1027,5,12,0.417,3,7,0.429,1,4,0.25,3,1,4,0,1,0,0,1,14,5
1,Q1,D.J. Augustin,720,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,2,0,0,1,0,9,4
1,Q2,D.J. Augustin,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,D.J. Augustin,996,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,2,0,0,1,0,9,-1
1,Q3,D.J. Augustin,720,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,0,1,3
1,Q4,D.J. Augustin,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,D.J. Augustin,1042,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,4,0,0,1,0,1,-1
1,Q1,Greg Monroe,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,4
1,Q2,Greg Monroe,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Greg Monroe,753,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,2,5,1
1,Q3,Greg Monroe,505,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,Q4,Greg Monroe,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Greg Monroe,647,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,-12
1,H1,Kyle Singler,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,2,-12
1,Q3,Kyle Singler,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kyle Singler,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-11
1,H2,Kyle Singler,868,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-13
1,Q1,Caron Butler,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caron Butler,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Caron Butler,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Caron Butler,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Caron Butler,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Caron Butler,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-7
1,H1,Spencer Dinwiddie,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-7
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Spencer Dinwiddie,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Jonas Jerebko,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonas Jerebko,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Jonas Jerebko,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,265,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,0,-11
1,H2,Jonas Jerebko,265,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,0,-11
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
