Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kentavious Caldwell-Pope,720,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,-10
1,H2,Kentavious Caldwell-Pope,1174,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,1,0,0,1,5,-10
1,Q1,Aaron Gordon,720,6,8,0.75,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,12,9
1,Q2,Aaron Gordon,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Aaron Gordon,1158,7,9,0.778,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,14,18
1,Q3,Aaron Gordon,571,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Aaron Gordon,436,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Aaron Gordon,1007,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,Q1,Bruce Brown,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Bruce Brown,427,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,2
1,H1,Bruce Brown,546,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,4
1,Q3,Bruce Brown,266,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,4
1,Q4,Bruce Brown,433,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-7
1,H2,Bruce Brown,699,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,7,-3
1,Q1,Jeff Green,
1,Q2,Jeff Green,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff Green,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jeff Green,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff Green,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Jeff Green,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Christian Braun,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Christian Braun,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H1,Christian Braun,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q3,Christian Braun,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Christian Braun,
1,H2,Christian Braun,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
