Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dante Cunningham,421,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q3,Dante Cunningham,501,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
0,Q4,Dante Cunningham,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Dante Cunningham,879,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-4
0,Q1,Patty Mills,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
0,Q2,Patty Mills,461,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
0,H1,Patty Mills,685,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,-2
0,Q3,Patty Mills,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Patty Mills,274,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Patty Mills,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,417,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,11
0,H1,Lonnie Walker IV,417,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,11
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,497,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-5
0,H2,Lonnie Walker IV,497,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,-5
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,243,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,H1,Quincy Pondexter,243,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,257,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Quincy Pondexter,257,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,173,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,2
0,H1,Jakob Poeltl,173,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,2
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Jakob Poeltl,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Chimezie Metu,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
1,Q1,Jahlil Okafor,570,5,5,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,11,0
1,Q2,Jahlil Okafor,563,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,4,0
1,H1,Jahlil Okafor,1133,7,9,0.778,0,0,,1,1,1.0,2,7,9,0,1,1,0,2,15,0
1,Q3,Jahlil Okafor,501,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-10
1,Q4,Jahlil Okafor,549,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,5,-5
1,H2,Jahlil Okafor,1050,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,2,0,2,9,-15
1,Q1,Jrue Holiday,720,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,0,1,0,0,6,-1
1,Q2,Jrue Holiday,390,3,5,0.6,2,3,0.667,4,6,0.667,0,0,0,0,0,0,0,0,12,2
1,H1,Jrue Holiday,1110,5,9,0.556,3,6,0.5,5,8,0.625,1,3,4,2,0,1,0,0,18,1
1,Q3,Jrue Holiday,720,3,9,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,9,-8
1,Q4,Jrue Holiday,228,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Jrue Holiday,948,4,11,0.364,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,11,-7
1,Q1,Solomon Hill,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Solomon Hill,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-2
1,H1,Solomon Hill,1033,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-2
1,Q3,Solomon Hill,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-5
1,Q4,Solomon Hill,360,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-10
1,H2,Solomon Hill,773,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,-15
1,Q1,Elfrid Payton,550,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,Q2,Elfrid Payton,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Elfrid Payton,761,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q3,Elfrid Payton,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Elfrid Payton,630,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,-1
1,H2,Elfrid Payton,1043,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,4,-6
1,Q1,E'Twaun Moore,469,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-5
1,Q2,E'Twaun Moore,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H1,E'Twaun Moore,901,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,1,0,2,0,6,-10
1,Q3,E'Twaun Moore,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q1,Frank Jackson,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Frank Jackson,445,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,1
1,H1,Frank Jackson,696,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,5
1,Q3,Frank Jackson,307,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-3
1,Q4,Frank Jackson,589,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,10,-5
1,H2,Frank Jackson,896,4,9,0.444,1,4,0.25,1,3,0.333,1,2,3,2,2,0,0,1,10,-8
1,Q1,Darius Miller,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Darius Miller,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Darius Miller,809,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Darius Miller,526,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,2,9,-1
1,Q4,Darius Miller,216,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Darius Miller,742,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,3,11,-4
1,Q1,Tim Frazier,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Tim Frazier,280,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
1,H1,Tim Frazier,450,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-1
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,5
1,H2,Tim Frazier,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q1,Cheick Diallo,150,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Cheick Diallo,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cheick Diallo,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q3,Cheick Diallo,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Cheick Diallo,171,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Cheick Diallo,390,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,6
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,
1,H1,Kenrich Williams,
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,H2,Kenrich Williams,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Ian Clark,
1,H2,Ian Clark,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Julius Randle,
1,Q2,Julius Randle,
1,H1,Julius Randle,
1,Q3,Julius Randle,
1,Q4,Julius Randle,
1,H2,Julius Randle,
