Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Cade Cunningham,720,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,0,1,2,-1
1,Q2,Cade Cunningham,336,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,-6
1,H1,Cade Cunningham,1056,3,9,0.333,0,1,0.0,0,0,,3,1,4,5,0,0,1,3,6,-7
1,Q3,Cade Cunningham,653,6,9,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,2,0,12,7
1,Q4,Cade Cunningham,394,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
1,H2,Cade Cunningham,1047,8,13,0.615,0,1,0.0,0,0,,0,3,3,4,0,1,2,1,16,7
1,Q1,Saddiq Bey,450,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,2
1,Q2,Saddiq Bey,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Saddiq Bey,848,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,-7
1,Q3,Saddiq Bey,464,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,7
1,Q4,Saddiq Bey,331,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-3
1,H2,Saddiq Bey,795,3,8,0.375,1,6,0.167,1,2,0.5,0,2,2,0,1,0,0,0,8,4
1,Q1,Isaiah Stewart,489,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,4
1,Q2,Isaiah Stewart,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Isaiah Stewart,789,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,3,10,-4
1,Q3,Isaiah Stewart,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,7
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,7
1,Q1,Cory Joseph,450,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,2
1,Q2,Cory Joseph,336,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-6
1,H1,Cory Joseph,786,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,-4
1,Q3,Cory Joseph,534,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,5
1,Q4,Cory Joseph,
1,H2,Cory Joseph,534,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,5
1,Q1,Jerami Grant,450,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,2
1,Q2,Jerami Grant,
1,H1,Jerami Grant,450,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,2
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Marvin Bagley III,270,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
1,Q2,Marvin Bagley III,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,-15
1,H1,Marvin Bagley III,990,4,7,0.571,0,2,0.0,5,5,1.0,0,1,1,0,1,1,0,0,13,-18
1,Q3,Marvin Bagley III,367,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q4,Marvin Bagley III,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,10,6
1,H2,Marvin Bagley III,1087,6,9,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,12,13
1,Q1,Killian Hayes,270,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Killian Hayes,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
1,H1,Killian Hayes,654,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-12
1,Q3,Killian Hayes,353,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,2,0
1,Q4,Killian Hayes,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,3,1,2,3,6
1,H2,Killian Hayes,1073,2,3,0.667,1,1,1.0,0,0,,0,5,5,3,1,3,3,3,5,6
1,Q1,Rodney McGruder,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rodney McGruder,322,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Rodney McGruder,592,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q3,Rodney McGruder,256,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Rodney McGruder,720,1,5,0.2,1,5,0.2,0,0,,1,4,5,1,2,0,1,2,3,6
1,H2,Rodney McGruder,976,1,8,0.125,1,6,0.167,0,0,,2,4,6,1,2,0,1,2,3,6
1,Q1,Braxton Key,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Braxton Key,420,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,1,3,0,-7
1,H1,Braxton Key,651,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,1,3,0,-12
1,Q3,Braxton Key,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Braxton Key,389,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,9
1,H2,Braxton Key,456,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,9
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,384,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Frank Jackson,384,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q3,Frank Jackson,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Frank Jackson,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Frank Jackson,512,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Jamorko Pickett,
1,Q2,Jamorko Pickett,
1,H1,Jamorko Pickett,
1,Q3,Jamorko Pickett,
1,Q4,Jamorko Pickett,
1,H2,Jamorko Pickett,
