Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,620,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-7
0,H2,Chris Jefferies,620,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-7
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Chris Webber,665,3,6,0.5,0,0,,0,0,,0,6,6,1,0,0,0,2,6,16
1,Q2,Chris Webber,557,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,12
1,H1,Chris Webber,1222,7,11,0.636,0,0,,0,0,,0,8,8,1,0,0,0,2,14,28
1,Q3,Chris Webber,720,4,6,0.667,0,0,,0,0,,0,2,2,4,0,2,0,0,8,3
1,Q4,Chris Webber,181,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Chris Webber,901,6,9,0.667,0,0,,0,0,,0,2,2,4,1,2,0,0,12,7
1,Q1,Peja Stojaković,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,8,14
1,Q2,Peja Stojaković,326,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,10
1,H1,Peja Stojaković,1046,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,0,3,0,0,0,12,24
1,Q3,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,3
1,Q1,Mike Bibby,637,0,1,0.0,0,0,,0,0,,0,1,1,4,0,1,1,0,0,16
1,Q2,Mike Bibby,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Mike Bibby,820,1,3,0.333,0,0,,0,0,,0,1,1,5,0,1,1,0,2,19
1,Q3,Mike Bibby,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,3
1,Q4,Mike Bibby,183,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,4
1,H2,Mike Bibby,903,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,3,0,0,1,2,9,7
1,Q1,Doug Christie,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,7,14
1,Q2,Doug Christie,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Doug Christie,974,3,4,0.75,1,1,1.0,0,0,,0,3,3,7,0,0,1,0,7,15
1,Q3,Doug Christie,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q4,Doug Christie,
1,H2,Doug Christie,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q1,Vlade Divac,403,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,3,0,2,4,8
1,Q2,Vlade Divac,302,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,-2
1,H1,Vlade Divac,705,2,4,0.5,0,0,,4,6,0.667,1,1,2,0,0,3,1,3,8,6
1,Q3,Vlade Divac,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q4,Vlade Divac,
1,H2,Vlade Divac,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q1,Scot Pollard,317,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,6
1,Q2,Scot Pollard,415,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,9
1,H1,Scot Pollard,732,5,6,0.833,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,11,15
1,Q3,Scot Pollard,280,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,Q4,Scot Pollard,546,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,2,1,0,0,1,1
1,H2,Scot Pollard,826,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,2,0,1,3,2
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,558,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,5
1,H1,Jim Jackson,558,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,5
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,2,1,2,11
1,H2,Jim Jackson,720,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,2,1,2,11
1,Q1,Bobby Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,540,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,H1,Bobby Jackson,623,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,355,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,14
1,H2,Bobby Jackson,355,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,14
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Hedo Türkoğlu,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,537,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,5,7
1,H2,Hedo Türkoğlu,537,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,2,1,5,7
1,Q1,Keon Clark,56,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Keon Clark,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Keon Clark,219,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q3,Keon Clark,
1,Q4,Keon Clark,539,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
1,H2,Keon Clark,539,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,539,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,8,7
1,H2,Gerald Wallace,539,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,8,7
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
