Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Michael Kidd-Gilchrist,276,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
0,H1,Michael Kidd-Gilchrist,381,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q3,Michael Kidd-Gilchrist,129,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Michael Kidd-Gilchrist,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Michael Kidd-Gilchrist,287,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q1,J.J. Barea,105,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,J.J. Barea,297,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,J.J. Barea,402,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,0
0,Q3,J.J. Barea,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Barea,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,J.J. Barea,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,276,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Courtney Lee,276,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,DeMar DeRozan,572,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,-13
1,Q2,DeMar DeRozan,423,3,3,1.0,0,0,,5,5,1.0,0,3,3,2,0,0,0,0,11,5
1,H1,DeMar DeRozan,995,4,7,0.571,0,0,,7,7,1.0,1,4,5,4,0,0,2,1,15,-8
1,Q3,DeMar DeRozan,591,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,10,-2
1,Q4,DeMar DeRozan,445,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,0
1,H2,DeMar DeRozan,1036,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,5,1,0,0,2,12,-2
1,Q1,Lonnie Walker IV,337,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q2,Lonnie Walker IV,216,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
1,H1,Lonnie Walker IV,553,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-12
1,Q3,Lonnie Walker IV,471,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,-3
1,Q4,Lonnie Walker IV,617,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,5,-1
1,H2,Lonnie Walker IV,1088,5,7,0.714,2,2,1.0,0,0,,1,0,1,0,0,2,1,3,12,-4
1,Q1,Trey Lyles,434,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q2,Trey Lyles,423,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,1,0,0,1,0,3,5
1,H1,Trey Lyles,857,1,5,0.2,0,1,0.0,1,2,0.5,4,3,7,1,0,0,2,1,3,1
1,Q3,Trey Lyles,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Trey Lyles,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Trey Lyles,604,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
1,Q1,Dejounte Murray,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q2,Dejounte Murray,444,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Dejounte Murray,781,2,8,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-10
1,Q3,Dejounte Murray,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-4
1,Q4,Dejounte Murray,275,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,4
1,H2,Dejounte Murray,617,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,0,1,1,1,4,0
1,Q1,Bryn Forbes,572,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-13
1,Q2,Bryn Forbes,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Bryn Forbes,817,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,2,6,-13
1,Q3,Bryn Forbes,387,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q4,Bryn Forbes,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H2,Bryn Forbes,512,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-7
1,Q1,Derrick White,383,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-6
1,Q2,Derrick White,504,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Derrick White,887,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,7,2
1,Q3,Derrick White,378,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q4,Derrick White,445,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,0,1
1,H2,Derrick White,823,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,1,0,4,2,4
1,Q1,Patty Mills,383,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Patty Mills,329,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,H1,Patty Mills,712,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,2
1,Q3,Patty Mills,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Patty Mills,595,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,6
1,H2,Patty Mills,973,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,1,0,1,0,5,9
1,Q1,Marco Belinelli,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q2,Marco Belinelli,422,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,4
1,H1,Marco Belinelli,570,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,1,0,6,1
1,Q3,Marco Belinelli,333,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q4,Marco Belinelli,378,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,11
1,H2,Marco Belinelli,711,3,5,0.6,2,4,0.5,0,0,,1,4,5,1,1,0,0,1,8,16
1,Q1,Rudy Gay,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Rudy Gay,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Rudy Gay,445,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q3,Rudy Gay,378,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Rudy Gay,458,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,1,4,5
1,H2,Rudy Gay,836,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,1,1,1,1,4,8
1,Q1,Jakob Poeltl,286,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,1,-12
1,Q2,Jakob Poeltl,297,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,H1,Jakob Poeltl,583,2,3,0.667,0,0,,1,4,0.25,1,3,4,1,0,0,0,0,5,-11
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,
1,H1,Keldon Johnson,
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,
1,H2,Luka Šamanić,
