Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Finley,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Michael Finley,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
0,H2,Michael Finley,761,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,9
0,Q1,Robert Horry,266,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q2,Robert Horry,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Robert Horry,430,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q3,Robert Horry,337,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,1
0,Q4,Robert Horry,385,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
0,H2,Robert Horry,722,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,2,9,13
0,Q1,Ime Udoka,239,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ime Udoka,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Ime Udoka,547,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q3,Ime Udoka,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q4,Ime Udoka,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Ime Udoka,391,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-7
0,Q1,Francisco Elson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco Elson,308,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-3
0,H1,Francisco Elson,356,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Antawn Jamison,660,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
1,Q2,Antawn Jamison,607,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,7,4
1,H1,Antawn Jamison,1267,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,0,1,1,1,0,9,-1
1,Q3,Antawn Jamison,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,2
1,Q4,Antawn Jamison,510,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,3,-10
1,H2,Antawn Jamison,1230,2,8,0.25,0,1,0.0,5,6,0.833,2,1,3,1,1,0,0,3,9,-8
1,Q1,Antonio Daniels,414,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q2,Antonio Daniels,524,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,2
1,H1,Antonio Daniels,938,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,0,5,-3
1,Q3,Antonio Daniels,523,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,1
1,Q4,Antonio Daniels,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,H2,Antonio Daniels,1243,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,-8
1,Q1,Brendan Haywood,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q2,Brendan Haywood,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Brendan Haywood,1073,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-6
1,Q3,Brendan Haywood,642,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,6
1,Q4,Brendan Haywood,379,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Brendan Haywood,1021,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,5
1,Q1,DeShawn Stevenson,686,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,DeShawn Stevenson,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,DeShawn Stevenson,882,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-3
1,Q3,DeShawn Stevenson,676,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,2
1,Q4,DeShawn Stevenson,506,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,DeShawn Stevenson,1182,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,0,0,0,2,2,8,2
1,Q1,Andray Blatche,720,3,6,0.5,0,0,,0,0,,3,5,8,0,0,1,0,1,6,-5
1,Q2,Andray Blatche,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andray Blatche,938,3,7,0.429,0,1,0.0,0,0,,3,5,8,0,0,1,0,1,6,-6
1,Q3,Andray Blatche,513,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,3,4,-3
1,Q4,Andray Blatche,550,2,3,0.667,0,0,,2,3,0.667,1,5,6,0,0,1,1,0,6,-1
1,H2,Andray Blatche,1063,4,7,0.571,0,0,,2,3,0.667,2,5,7,1,1,1,2,3,10,-4
1,Q1,Roger Mason,
1,Q2,Roger Mason,603,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Roger Mason,603,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q3,Roger Mason,241,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Roger Mason,459,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-8
1,H2,Roger Mason,700,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,-7
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,615,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,H1,Darius Songaila,615,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q3,Darius Songaila,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Darius Songaila,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Darius Songaila,582,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Oleksiy Pecherov,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Oleksiy Pecherov,367,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,5
1,H1,Oleksiy Pecherov,427,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,1,1,0,4,5
1,Q3,Oleksiy Pecherov,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Oleksiy Pecherov,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Oleksiy Pecherov,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Nick Young,340,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nick Young,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,Nick Young,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
