Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Monta Ellis,480,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q4,Monta Ellis,412,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Monta Ellis,892,1,7,0.143,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,Q1,Ian Mahinmi,464,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q2,Ian Mahinmi,415,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
0,H1,Ian Mahinmi,879,2,2,1.0,0,0,,0,0,,1,3,4,1,2,0,1,1,4,-2
0,Q3,Ian Mahinmi,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-8
0,Q4,Ian Mahinmi,259,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-2
0,H2,Ian Mahinmi,520,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,5,2,-10
0,Q1,Rodney Stuckey,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Stuckey,637,3,4,0.75,0,0,,4,5,0.8,0,0,0,2,0,0,0,1,10,-1
0,H1,Rodney Stuckey,893,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,0,0,0,1,10,-5
0,Q3,Rodney Stuckey,240,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,10
0,Q4,Rodney Stuckey,693,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,1
0,H2,Rodney Stuckey,933,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,2,13,11
0,Q1,Jordan Hill,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jordan Hill,305,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,H1,Jordan Hill,561,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-3
0,Q3,Jordan Hill,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,13
0,Q4,Jordan Hill,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Jordan Hill,635,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,4,2,8
0,Q1,Lavoy Allen,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Lavoy Allen,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,H1,Lavoy Allen,533,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,0
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,711,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1
0,H2,Lavoy Allen,711,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,538,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,3,2,13
0,H1,Chase Budinger,538,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,3,2,13
0,Q3,Chase Budinger,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Chase Budinger,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chase Budinger,349,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Myles Turner,
0,Q2,Myles Turner,
0,H1,Myles Turner,
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Derrick Favors,588,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,7
1,Q2,Derrick Favors,577,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-3
1,H1,Derrick Favors,1165,6,10,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,14,4
1,Q3,Derrick Favors,702,4,6,0.667,0,0,,1,2,0.5,2,5,7,1,0,0,1,2,9,-3
1,Q4,Derrick Favors,445,2,6,0.333,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,6,-1
1,H2,Derrick Favors,1147,6,12,0.5,0,0,,3,5,0.6,5,5,10,1,0,0,1,2,15,-4
1,Q1,Gordon Hayward,427,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,5,4
1,Q2,Gordon Hayward,707,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,2,1,0,1,0,8,-5
1,H1,Gordon Hayward,1134,3,5,0.6,2,3,0.667,5,6,0.833,1,1,2,3,1,0,2,2,13,-1
1,Q3,Gordon Hayward,720,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q4,Gordon Hayward,454,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,3,-1
1,H2,Gordon Hayward,1174,1,7,0.143,1,5,0.2,4,4,1.0,2,0,2,1,0,0,1,1,7,-6
1,Q1,Rodney Hood,588,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,7
1,Q2,Rodney Hood,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Rodney Hood,830,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,3,4,1
1,Q3,Rodney Hood,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
1,Q4,Rodney Hood,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Rodney Hood,413,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,12
1,Q1,Trey Lyles,427,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q2,Trey Lyles,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Trey Lyles,576,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q3,Trey Lyles,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q4,Trey Lyles,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Trey Lyles,615,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q1,Raul Neto,427,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,4
1,Q2,Raul Neto,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Raul Neto,577,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q3,Raul Neto,527,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,10,3
1,Q4,Raul Neto,
1,H2,Raul Neto,527,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,10,3
1,Q1,Trey Burke,293,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Trey Burke,570,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,6,5
1,H1,Trey Burke,863,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,0,11,9
1,Q3,Trey Burke,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Trey Burke,694,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
1,H2,Trey Burke,869,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,-6
1,Q1,Alec Burks,293,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,Q2,Alec Burks,478,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,3
1,H1,Alec Burks,771,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,2,7,7
1,Q3,Alec Burks,567,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15
1,Q4,Alec Burks,338,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,6
1,H2,Alec Burks,905,0,6,0.0,0,2,0.0,0,2,0.0,1,1,2,2,0,0,1,2,0,-9
1,Q1,Trevor Booker,293,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
1,Q2,Trevor Booker,366,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,3,3
1,H1,Trevor Booker,659,1,3,0.333,0,0,,1,2,0.5,4,3,7,0,1,0,2,3,3,7
1,Q3,Trevor Booker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Trevor Booker,413,1,3,0.333,0,0,,5,6,0.833,1,4,5,0,0,0,0,0,7,1
1,H2,Trevor Booker,449,1,3,0.333,0,0,,5,6,0.833,1,4,5,0,0,0,0,1,7,-4
1,Q1,Elijah Millsap,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Elijah Millsap,55,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Elijah Millsap,187,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q3,Elijah Millsap,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elijah Millsap,441,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-6
1,H2,Elijah Millsap,459,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-8
1,Q1,Jeff Withey,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Jeff Withey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jeff Withey,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q3,Jeff Withey,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff Withey,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Jeff Withey,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Johnson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Johnson,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Chris Johnson,
1,H2,Chris Johnson,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Joe Ingles,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,
1,H2,Joe Ingles,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
