Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,211,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Jamario Moon,720,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,7
0,H1,Jamario Moon,931,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,0,1,2,6
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,720,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,2,3,4
0,H2,Jamario Moon,720,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,2,3,4
0,Q1,Michael Beasley,179,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q2,Michael Beasley,540,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,4,4
0,H1,Michael Beasley,719,2,6,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,2,1,5,4
0,Q3,Michael Beasley,204,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q4,Michael Beasley,405,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H2,Michael Beasley,609,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-6
0,Q1,Jamaal Magloire,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamaal Magloire,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jamaal Magloire,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jamaal Magloire,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamaal Magloire,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Jamaal Magloire,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Mike Bibby,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q2,Mike Bibby,647,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
1,H1,Mike Bibby,1156,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,-15
1,Q3,Mike Bibby,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,2
1,Q4,Mike Bibby,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-4
1,H2,Mike Bibby,1440,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,2,12,-2
1,Q1,Josh Smith,690,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,1,1,8,-4
1,Q2,Josh Smith,486,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-7
1,H1,Josh Smith,1176,4,6,0.667,0,1,0.0,0,2,0.0,1,4,5,2,0,0,2,2,8,-11
1,Q3,Josh Smith,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,5,2
1,Q4,Josh Smith,589,2,3,0.667,0,0,,0,0,,2,1,3,1,2,0,1,1,4,-5
1,H2,Josh Smith,1309,4,8,0.5,0,0,,1,1,1.0,2,3,5,1,2,2,1,1,9,-3
1,Q1,Al Horford,610,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,-5
1,Q2,Al Horford,720,4,5,0.8,0,0,,0,0,,3,0,3,1,1,0,0,0,8,-7
1,H1,Al Horford,1330,4,6,0.667,0,0,,1,2,0.5,3,3,6,3,1,0,0,1,9,-12
1,Q3,Al Horford,442,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,0,2,2,-3
1,Q4,Al Horford,566,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Al Horford,1008,1,3,0.333,0,0,,0,2,0.0,1,4,5,2,0,0,0,4,2,-7
1,Q1,Joe Johnson,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,6,-6
1,Q2,Joe Johnson,524,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-6
1,H1,Joe Johnson,1244,3,7,0.429,0,0,,3,5,0.6,0,2,2,0,0,0,3,3,9,-12
1,Q3,Joe Johnson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Joe Johnson,702,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,0,7,-1
1,H2,Joe Johnson,876,2,6,0.333,1,2,0.5,2,4,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q1,Marvin Williams,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Marvin Williams,223,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Marvin Williams,634,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-3
1,Q3,Marvin Williams,513,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,513,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-3
1,Q1,Ronald Murray,211,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Ronald Murray,659,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,-3
1,H1,Ronald Murray,870,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-2
1,Q3,Ronald Murray,207,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,5
1,Q4,Ronald Murray,720,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,-4
1,H2,Ronald Murray,927,4,8,0.5,1,3,0.333,4,5,0.8,1,1,2,2,1,0,0,0,13,1
1,Q1,Maurice Evans,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Maurice Evans,107,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Maurice Evans,417,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-7
1,Q3,Maurice Evans,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Maurice Evans,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Maurice Evans,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Zaza Pachulia,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Zaza Pachulia,234,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H1,Zaza Pachulia,344,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-1
1,Q3,Zaza Pachulia,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Zaza Pachulia,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Zaza Pachulia,563,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Mario West,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario West,
1,H1,Mario West,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
