Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Jackson,1218,4,11,0.364,2,6,0.333,1,1,1.0,2,2,4,0,1,0,1,1,11,-10
0,Q1,Eddie Jones,720,0,3,0.0,0,2,0.0,2,5,0.4,0,1,1,0,1,0,1,0,2,1
0,Q2,Eddie Jones,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Eddie Jones,951,0,4,0.0,0,3,0.0,2,5,0.4,0,1,1,0,1,0,1,3,2,-4
0,Q3,Eddie Jones,127,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
0,Q4,Eddie Jones,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Eddie Jones,661,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-2
0,Q1,Lorenzen Wright,525,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Lorenzen Wright,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Lorenzen Wright,888,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-5
0,Q3,Lorenzen Wright,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Mike Miller,187,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Mike Miller,720,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,5,-2
0,H1,Mike Miller,907,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,1,0,0,1,0,10,3
0,Q3,Mike Miller,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,4,2,-5
0,Q4,Mike Miller,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Mike Miller,1023,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,2,6,2,-3
0,Q1,Chucky Atkins,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Chucky Atkins,433,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Chucky Atkins,673,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,1
0,Q3,Chucky Atkins,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Chucky Atkins,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chucky Atkins,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Jake Tsakalidis,195,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,4
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,195,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,4
0,Q3,Jake Tsakalidis,321,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-6
0,Q4,Jake Tsakalidis,488,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H2,Jake Tsakalidis,809,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Dahntay Jones,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Dahntay Jones,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Dahntay Jones,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Dahntay Jones,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Brian Cardinal,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Hakim Warrick,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hakim Warrick,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Hakim Warrick,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Hakim Warrick,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Antonio Burks,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Dwyane Wade,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,-1
1,Q2,Dwyane Wade,571,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,2
1,H1,Dwyane Wade,1291,2,6,0.333,0,2,0.0,3,6,0.5,0,2,2,1,1,0,2,0,7,1
1,Q3,Dwyane Wade,720,3,4,0.75,0,0,,7,8,0.875,0,1,1,0,1,1,1,2,13,13
1,Q4,Dwyane Wade,446,1,2,0.5,0,0,,3,6,0.5,0,1,1,3,0,2,0,0,5,6
1,H2,Dwyane Wade,1166,4,6,0.667,0,0,,10,14,0.714,0,2,2,3,1,3,1,2,18,19
1,Q1,Jason Williams,643,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,3,1,11,0
1,Q2,Jason Williams,561,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jason Williams,1204,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,3,1,11,1
1,Q3,Jason Williams,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,13
1,Q4,Jason Williams,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Jason Williams,1032,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,2,3,10
1,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,1,0,-1
1,Q2,Udonis Haslem,405,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,0,0,3,4
1,H1,Udonis Haslem,1125,1,4,0.25,0,0,,1,1,1.0,0,3,3,3,2,2,0,1,3,3
1,Q3,Udonis Haslem,671,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,3,12
1,Q4,Udonis Haslem,306,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H2,Udonis Haslem,977,2,3,0.667,0,0,,1,2,0.5,1,7,8,0,1,0,0,1,5,12
1,Q1,Shaquille O'Neal,628,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,1,0,0,6,0
1,Q2,Shaquille O'Neal,416,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,2,2,5,-2
1,H1,Shaquille O'Neal,1044,4,6,0.667,0,0,,3,5,0.6,3,6,9,1,1,1,2,2,11,-2
1,Q3,Shaquille O'Neal,328,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,4
1,Q4,Shaquille O'Neal,481,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,6,1
1,H2,Shaquille O'Neal,809,4,7,0.571,0,0,,1,3,0.333,2,4,6,0,1,0,1,3,9,5
1,Q1,James Posey,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,4
1,Q2,James Posey,239,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,James Posey,772,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,0,0,1,3,5,3
1,Q3,James Posey,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,7
1,Q4,James Posey,583,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,James Posey,970,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,4
1,Q1,Gary Payton,77,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Gary Payton,720,1,1,1.0,1,1,1.0,2,4,0.5,1,0,1,2,1,0,1,0,5,2
1,H1,Gary Payton,797,1,2,0.5,1,1,1.0,2,4,0.5,2,1,3,2,1,0,1,0,5,1
1,Q3,Gary Payton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gary Payton,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Gary Payton,769,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Antoine Walker,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Antoine Walker,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Antoine Walker,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q3,Antoine Walker,333,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q4,Antoine Walker,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Antoine Walker,849,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,0
1,Q1,Alonzo Mourning,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alonzo Mourning,304,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,1,2,2,4
1,H1,Alonzo Mourning,396,0,0,,0,0,,4,4,1.0,1,1,2,0,0,2,1,2,4,3
1,Q3,Alonzo Mourning,392,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,9
1,Q4,Alonzo Mourning,137,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,H2,Alonzo Mourning,529,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,10
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Dorell Wright,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
