Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stromile Swift,726,2,6,0.333,0,0,,2,4,0.5,4,1,5,0,0,0,2,3,6,-5
1,Q1,Moochie Norris,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q2,Moochie Norris,439,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
1,H1,Moochie Norris,699,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,3,2,-1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,250,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
1,H2,Moochie Norris,250,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-4
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,448,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Stephen Graham,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H2,Stephen Graham,918,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-2
1,Q1,Ryan Bowen,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Bowen,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,H1,Ryan Bowen,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Ryan Bowen,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
1,Q4,Ryan Bowen,223,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Ryan Bowen,495,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-6
1,Q1,Lonny Baxter,279,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Lonny Baxter,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,H1,Lonny Baxter,585,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-2
1,Q3,Lonny Baxter,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
