Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,688,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,17
0,Q1,Joe Ingles,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Joe Ingles,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Ingles,725,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q3,Joe Ingles,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Joe Ingles,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
0,H2,Joe Ingles,581,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,18
0,Q1,Joe Johnson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joe Johnson,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,2
0,H1,Joe Johnson,816,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,-2
0,Q3,Joe Johnson,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Joe Johnson,410,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,1,12,12
0,H2,Joe Johnson,604,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,0,0,0,0,1,15,19
0,Q1,Dante Exum,339,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,5
0,Q2,Dante Exum,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Dante Exum,639,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,8
0,Q3,Dante Exum,257,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
0,Q4,Dante Exum,495,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,7
0,H2,Dante Exum,752,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,3,4,7
0,Q1,Alec Burks,267,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
0,Q2,Alec Burks,448,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Alec Burks,715,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,2,5
0,Q3,Alec Burks,432,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,6
0,Q4,Alec Burks,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Alec Burks,661,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,11,7
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,H1,Boris Diaw,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,Q3,Boris Diaw,377,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Boris Diaw,214,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Boris Diaw,591,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,10
0,Q1,Trey Lyles,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trey Lyles,
0,H1,Trey Lyles,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,418,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
0,H2,Trey Lyles,418,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,310,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0
0,H2,Shelvin Mack,310,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Jeff Withey,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Raul Neto,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Terrence Jones,453,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q2,Terrence Jones,627,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,-3
1,H1,Terrence Jones,1080,5,7,0.714,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,12,-10
1,Q3,Terrence Jones,572,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-7
1,Q4,Terrence Jones,473,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,0
1,H2,Terrence Jones,1045,4,9,0.444,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,0,9,-7
1,Q1,Jrue Holiday,527,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,9,-11
1,Q2,Jrue Holiday,512,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,2,1,4,-1
1,H1,Jrue Holiday,1039,6,8,0.75,1,3,0.333,0,1,0.0,1,1,2,2,1,0,3,2,13,-12
1,Q3,Jrue Holiday,526,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,Q4,Jrue Holiday,293,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
1,H2,Jrue Holiday,819,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,0,2,-17
1,Q1,Anthony Davis,624,1,3,0.333,0,0,,0,0,,1,2,3,0,0,4,0,1,2,-11
1,Q2,Anthony Davis,257,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Anthony Davis,881,2,5,0.4,0,0,,0,0,,1,3,4,1,0,4,0,1,4,-14
1,Q3,Anthony Davis,674,2,5,0.4,0,0,,4,5,0.8,2,4,6,0,1,2,0,0,8,-10
1,Q4,Anthony Davis,247,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H2,Anthony Davis,921,2,7,0.286,0,0,,4,5,0.8,2,4,6,1,1,2,1,0,8,-22
1,Q1,Solomon Hill,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q2,Solomon Hill,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Solomon Hill,977,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-10
1,Q3,Solomon Hill,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Solomon Hill,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Solomon Hill,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-14
1,Q1,Buddy Hield,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Buddy Hield,
1,H1,Buddy Hield,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q3,Buddy Hield,343,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Buddy Hield,418,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-1
1,H2,Buddy Hield,761,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,3,5,-7
1,Q1,Tim Frazier,193,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Tim Frazier,468,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Tim Frazier,661,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,3
1,Q3,Tim Frazier,194,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
1,Q4,Tim Frazier,612,0,1,0.0,0,0,,8,8,1.0,0,0,0,0,0,0,1,2,8,-11
1,H2,Tim Frazier,806,0,1,0.0,0,0,,9,10,0.9,0,1,1,1,0,0,1,3,9,-18
1,Q1,Dante Cunningham,267,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Dante Cunningham,556,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H1,Dante Cunningham,823,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2
1,Q3,Dante Cunningham,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Dante Cunningham,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dante Cunningham,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Donatas Motiejūnas,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Donatas Motiejūnas,463,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Donatas Motiejūnas,559,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,5
1,Q3,Donatas Motiejūnas,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Donatas Motiejūnas,427,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,0
1,H2,Donatas Motiejūnas,621,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,-7
1,Q1,E'Twaun Moore,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
1,Q2,E'Twaun Moore,460,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-2
1,H1,E'Twaun Moore,779,5,8,0.625,0,2,0.0,0,0,,0,0,0,1,0,0,3,0,10,-1
1,Q3,E'Twaun Moore,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,377,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
1,H2,Langston Galloway,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
