Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ayo Dosunmu,685,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,0,2,3,12
0,Q3,Ayo Dosunmu,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Ayo Dosunmu,396,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H2,Ayo Dosunmu,697,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,-9
0,Q1,Alex Caruso,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
0,Q2,Alex Caruso,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Alex Caruso,629,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-10
0,Q3,Alex Caruso,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,Q4,Alex Caruso,461,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,9
0,H2,Alex Caruso,880,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,5,10
0,Q1,Coby White,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Coby White,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Coby White,648,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q3,Coby White,419,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,1
0,Q4,Coby White,
0,H2,Coby White,419,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,1
0,Q1,Javonte Green,209,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,Q2,Javonte Green,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Javonte Green,410,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-9
0,Q3,Javonte Green,
0,Q4,Javonte Green,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
0,H2,Javonte Green,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
0,Q1,Goran Dragić,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Goran Dragić,201,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Goran Dragić,393,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Goran Dragić,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andre Drummond,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Andre Drummond,201,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-3
0,H1,Andre Drummond,393,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,4,-10
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,388,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,1
0,H2,Derrick Jones Jr.,388,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Shai Gilgeous-Alexander,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,0,1,0,1,12,2
1,Q2,Shai Gilgeous-Alexander,274,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,H1,Shai Gilgeous-Alexander,994,6,9,0.667,0,0,,3,4,0.75,0,3,3,5,0,1,0,1,15,4
1,Q3,Shai Gilgeous-Alexander,720,0,5,0.0,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,0,4,7
1,Q4,Shai Gilgeous-Alexander,409,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,H2,Shai Gilgeous-Alexander,1129,2,10,0.2,0,2,0.0,6,6,1.0,1,3,4,2,0,0,1,0,10,1
1,Q1,Josh Giddey,477,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Josh Giddey,446,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-4
1,H1,Josh Giddey,923,1,6,0.167,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,2,-8
1,Q3,Josh Giddey,478,1,3,0.333,0,0,,0,0,,1,5,6,2,0,1,1,0,2,4
1,Q4,Josh Giddey,549,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,4,0,2,-2
1,H2,Josh Giddey,1027,2,5,0.4,0,0,,0,0,,2,6,8,3,0,1,5,0,4,2
1,Q1,Luguentz Dort,528,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-5
1,Q2,Luguentz Dort,415,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Luguentz Dort,943,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,7,0
1,Q3,Luguentz Dort,478,0,2,0.0,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,2,5,4
1,Q4,Luguentz Dort,332,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H2,Luguentz Dort,810,0,3,0.0,0,2,0.0,5,6,0.833,1,2,3,0,1,0,2,2,5,-2
1,Q1,Aleksej Pokusevski,253,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q2,Aleksej Pokusevski,481,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-6
1,H1,Aleksej Pokusevski,734,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,-18
1,Q3,Aleksej Pokusevski,242,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q4,Aleksej Pokusevski,626,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,2,4,-2
1,H2,Aleksej Pokusevski,868,4,7,0.571,1,1,1.0,0,0,,1,4,5,1,0,1,0,2,9,1
1,Q1,Jalen Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Jalen Williams,401,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,H1,Jalen Williams,620,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
1,Q3,Jalen Williams,478,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,4
1,Q4,Jalen Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jalen Williams,572,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-1
1,Q1,Kenrich Williams,501,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,14
1,Q2,Kenrich Williams,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Kenrich Williams,819,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q3,Kenrich Williams,242,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Kenrich Williams,619,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,4,-2
1,H2,Kenrich Williams,861,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,2,0,0,0,4,1
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,557,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,11,-3
1,H1,Darius Bazley,557,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,11,-3
1,Q3,Darius Bazley,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,3
1,Q4,Darius Bazley,388,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H2,Darius Bazley,630,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,6,2
1,Q1,Jeremiah Robinson-Earl,467,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,14
1,Q2,Jeremiah Robinson-Earl,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeremiah Robinson-Earl,608,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,17
1,Q3,Jeremiah Robinson-Earl,478,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,4,4
1,Q4,Jeremiah Robinson-Earl,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jeremiah Robinson-Earl,572,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,4,-1
1,Q1,Isaiah Joe,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Isaiah Joe,260,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,H1,Isaiah Joe,503,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,8
1,Q3,Isaiah Joe,242,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Isaiah Joe,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Joe,420,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Tre Mann,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q2,Tre Mann,305,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Tre Mann,497,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
1,Q3,Tre Mann,
1,Q4,Tre Mann,311,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
1,H2,Tre Mann,311,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-1
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,
1,H1,Eugene Omoruyi,
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,
1,H2,Eugene Omoruyi,
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,
1,H1,Aaron Wiggins,
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,
