Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Vanterpool,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Christian Laettner,348,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,0
0,Q2,Christian Laettner,326,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,5,6
0,H1,Christian Laettner,674,1,3,0.333,0,0,,5,5,1.0,0,3,3,3,0,0,0,3,7,6
0,Q3,Christian Laettner,388,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,-4
0,Q4,Christian Laettner,414,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-6
0,H2,Christian Laettner,802,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,2,0,3,1,11,-10
0,Q1,Mike Smith,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mike Smith,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mike Smith,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q3,Mike Smith,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Mike Smith,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-3
0,H2,Mike Smith,871,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,-8
0,Q1,Popeye Jones,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Popeye Jones,331,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,2
0,H1,Popeye Jones,366,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,2
0,Q3,Popeye Jones,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Popeye Jones,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Popeye Jones,490,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Laron Profit,
0,Q2,Laron Profit,250,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Laron Profit,250,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q3,Laron Profit,
0,Q4,Laron Profit,306,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,3
0,H2,Laron Profit,306,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,3
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Jason Kidd,720,5,7,0.714,0,0,,6,6,1.0,0,1,1,4,2,0,0,1,16,10
1,Q2,Jason Kidd,519,3,10,0.3,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,10,0
1,H1,Jason Kidd,1239,8,17,0.471,2,4,0.5,8,8,1.0,0,1,1,5,2,0,0,1,26,10
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,4,0
1,Q4,Jason Kidd,449,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,8
1,H2,Jason Kidd,1169,3,7,0.429,0,0,,4,4,1.0,0,1,1,4,1,0,1,2,10,8
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,1,6,10
1,Q2,Shawn Marion,221,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H1,Shawn Marion,941,4,7,0.571,0,0,,0,0,,3,2,5,0,2,0,1,2,8,9
1,Q3,Shawn Marion,720,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,0,9,0
1,Q4,Shawn Marion,588,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,4,0,0,0,7,4
1,H2,Shawn Marion,1308,6,12,0.5,1,1,1.0,3,4,0.75,2,4,6,3,4,0,2,0,16,4
1,Q1,Clifford Robinson,720,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,1,1,8,10
1,Q2,Clifford Robinson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Clifford Robinson,757,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,1,2,8,7
1,Q3,Clifford Robinson,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,1,1,0,1,9,0
1,Q4,Clifford Robinson,210,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H2,Clifford Robinson,930,3,4,0.75,2,3,0.667,2,4,0.5,1,0,1,0,1,1,0,2,10,-1
1,Q1,Mario Elie,503,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,5
1,Q2,Mario Elie,
1,H1,Mario Elie,503,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,5
1,Q3,Mario Elie,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q4,Mario Elie,
1,H2,Mario Elie,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q1,Jake Tsakalidis,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
1,Q2,Jake Tsakalidis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jake Tsakalidis,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,4,1
1,H1,Rodney Rogers,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,4,1
1,Q3,Rodney Rogers,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Rodney Rogers,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,3,0,4,3
1,H2,Rodney Rogers,1119,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,3,0,4,7
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,666,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,6,4
1,H1,Vinny Del Negro,666,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,6,4
1,Q3,Vinny Del Negro,274,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Vinny Del Negro,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
1,H2,Vinny Del Negro,994,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,7
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,400,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,3,0,9
1,H1,Chris Dudley,400,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,3,0,9
1,Q3,Chris Dudley,136,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,0
1,Q4,Chris Dudley,510,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Chris Dudley,646,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,1,2,0,4
1,Q1,Tom Gugliotta,333,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q2,Tom Gugliotta,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Tom Gugliotta,470,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-2
1,Q3,Tom Gugliotta,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Delk,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Tony Delk,416,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Tony Delk,633,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,9
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Elliot Perry,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Elliot Perry,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H1,Daniel Santiago,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Daniel Santiago,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
