Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Jackson,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Josh Jackson,421,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,7
0,H1,Josh Jackson,667,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,2,2,1
0,Q3,Josh Jackson,302,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Josh Jackson,308,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Josh Jackson,610,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q1,Jamorko Pickett,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jamorko Pickett,396,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Jamorko Pickett,511,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Jamorko Pickett,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jamorko Pickett,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jamorko Pickett,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Luka Garza,186,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-5
0,Q2,Luka Garza,
0,H1,Luka Garza,186,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-5
0,Q3,Luka Garza,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Luka Garza,
0,H2,Luka Garza,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Cheick Diallo,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cheick Diallo,154,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Cheick Diallo,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Isaiah Livers,
0,Q2,Isaiah Livers,
0,H1,Isaiah Livers,
0,Q3,Isaiah Livers,
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Max Strus,720,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,10,0
1,Q2,Max Strus,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H1,Max Strus,1095,5,8,0.625,2,4,0.5,1,1,1.0,1,2,3,0,1,0,2,0,13,-2
1,Q3,Max Strus,640,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,10,7
1,Q4,Max Strus,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Max Strus,1360,5,10,0.5,3,7,0.429,0,0,,0,3,3,1,0,0,0,2,13,9
1,Q1,Kyle Lowry,605,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Kyle Lowry,434,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,-4
1,H1,Kyle Lowry,1039,3,7,0.429,0,3,0.0,0,0,,0,4,4,3,1,0,0,3,6,-7
1,Q3,Kyle Lowry,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,7
1,Q4,Kyle Lowry,508,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,3
1,H2,Kyle Lowry,1228,6,8,0.75,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,2,15,10
1,Q1,Gabe Vincent,541,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,-10
1,Q2,Gabe Vincent,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Gabe Vincent,827,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,3,6,-12
1,Q3,Gabe Vincent,459,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Gabe Vincent,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,2
1,H2,Gabe Vincent,1179,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,1,9,7
1,Q1,Duncan Robinson,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
1,Q2,Duncan Robinson,253,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Duncan Robinson,704,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,3,0,-20
1,Q3,Duncan Robinson,564,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,3,7
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,564,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,3,7
1,Q1,Dewayne Dedmon,319,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,319,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Tyler Herro,269,2,3,0.667,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,9
1,Q2,Tyler Herro,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,12,-6
1,H1,Tyler Herro,989,7,10,0.7,2,4,0.5,4,5,0.8,0,1,1,3,0,0,1,1,20,3
1,Q3,Tyler Herro,341,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Tyler Herro,720,4,9,0.444,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,2
1,H2,Tyler Herro,1061,4,11,0.364,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,9,4
1,Q1,Omer Yurtseven,211,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,Omer Yurtseven,526,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,2,1,2,3
1,H1,Omer Yurtseven,737,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,2,1,4,12
1,Q3,Omer Yurtseven,418,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,7
1,Q4,Omer Yurtseven,320,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,H2,Omer Yurtseven,738,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,3,3,4,4
1,Q1,Marcus Garrett,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Marcus Garrett,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Marcus Garrett,795,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q3,Marcus Garrett,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Marcus Garrett,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marcus Garrett,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,302,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,2,1,7,0
1,Q4,Udonis Haslem,400,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H2,Udonis Haslem,702,2,3,0.667,0,0,,3,3,1.0,1,4,5,0,0,0,2,1,7,5
1,Q1,KZ Okpala,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q2,KZ Okpala,480,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-11
1,H1,KZ Okpala,695,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-15
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Zylan Cheatham,
1,Q2,Zylan Cheatham,
1,H1,Zylan Cheatham,
1,Q3,Zylan Cheatham,
1,Q4,Zylan Cheatham,
1,H2,Zylan Cheatham,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
