Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Schayes,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Danny Schayes,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Danny Schayes,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,Q3,Danny Schayes,538,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Danny Schayes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Schayes,545,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Brian Shaw,328,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q2,Brian Shaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Shaw,345,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Darrell Armstrong,393,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
0,Q2,Darrell Armstrong,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Darrell Armstrong,1113,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,2,-1
0,Q3,Darrell Armstrong,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-9
0,Q4,Darrell Armstrong,713,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,8
0,H2,Darrell Armstrong,1433,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,2,0,1,1,10,-1
0,Q1,Gerald Wilkins,393,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
0,Q2,Gerald Wilkins,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
0,H1,Gerald Wilkins,1113,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,8,-1
0,Q3,Gerald Wilkins,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,537,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Dennis Scott,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Dennis Scott,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Dennis Scott,698,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,Dennis Scott,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dennis Scott,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,8
0,H2,Dennis Scott,902,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,8
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Tim Hardaway,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,2,0,1,0,4,2
1,Q2,Tim Hardaway,703,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,5
1,H1,Tim Hardaway,1423,3,10,0.3,0,3,0.0,0,0,,0,1,1,5,2,0,2,3,6,7
1,Q3,Tim Hardaway,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,0,9
1,Q4,Tim Hardaway,585,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
1,H2,Tim Hardaway,1305,2,10,0.2,1,4,0.25,0,0,,0,1,1,6,0,0,1,1,5,2
1,Q1,Alonzo Mourning,719,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,2,2,1,6,2
1,Q2,Alonzo Mourning,602,4,8,0.5,0,0,,0,1,0.0,4,2,6,0,0,1,0,0,8,4
1,H1,Alonzo Mourning,1321,7,12,0.583,0,0,,0,3,0.0,4,4,8,0,0,3,2,1,14,6
1,Q3,Alonzo Mourning,583,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,8
1,Q4,Alonzo Mourning,638,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,-6
1,H2,Alonzo Mourning,1221,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,1,1,3,8,2
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,2
1,Q2,P.J. Brown,508,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,P.J. Brown,1228,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,6,4
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,9
1,Q4,P.J. Brown,509,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,-2
1,H2,P.J. Brown,1229,1,5,0.2,0,0,,4,4,1.0,3,6,9,0,0,0,0,1,6,7
1,Q1,Voshon Lenard,434,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5
1,Q2,Voshon Lenard,541,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,2
1,H1,Voshon Lenard,975,1,5,0.2,1,5,0.2,3,4,0.75,0,1,1,1,1,0,0,2,6,7
1,Q3,Voshon Lenard,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,9
1,Q4,Voshon Lenard,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
1,H2,Voshon Lenard,1440,5,8,0.625,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,13,1
1,Q1,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Jamal Mashburn,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jamal Mashburn,916,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q3,Jamal Mashburn,720,0,2,0.0,0,1,0.0,4,4,1.0,2,3,5,3,1,0,1,2,4,9
1,Q4,Jamal Mashburn,293,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H2,Jamal Mashburn,1013,0,3,0.0,0,1,0.0,4,4,1.0,2,4,6,5,1,0,1,2,4,1
1,Q1,Dan Majerle,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Majerle,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Dan Majerle,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Dan Majerle,45,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Dan Majerle,720,3,5,0.6,1,2,0.5,1,1,1.0,2,1,3,0,1,0,3,0,8,-8
1,H2,Dan Majerle,765,4,6,0.667,2,3,0.667,1,1,1.0,2,1,3,0,1,0,3,0,11,-5
1,Q1,Keith Askins,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Keith Askins,583,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,1,1,1,0,2,5,7
1,H1,Keith Askins,869,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,1,1,1,0,3,5,4
1,Q3,Keith Askins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Keith Askins,
1,H2,Keith Askins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,John Crotty,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,
1,H1,Willie Anderson,
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,
1,H2,Willie Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
