Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Gomes,204,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,8
0,H2,Ryan Gomes,734,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,0,1,0,0,4,9,3
0,Q1,Sebastian Telfair,498,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-8
0,Q2,Sebastian Telfair,431,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-10
0,H1,Sebastian Telfair,929,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,-18
0,Q3,Sebastian Telfair,530,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-5
0,Q4,Sebastian Telfair,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sebastian Telfair,533,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-7
0,Q1,Corey Brewer,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-3
0,Q2,Corey Brewer,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-2
0,H1,Corey Brewer,771,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,4,-5
0,Q3,Corey Brewer,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Corey Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Corey Brewer,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q1,Rashad McCants,349,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q2,Rashad McCants,458,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
0,H1,Rashad McCants,807,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,2,8,-5
0,Q3,Rashad McCants,526,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Rashad McCants,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,8
0,H2,Rashad McCants,1246,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,0,2,1,7,7
0,Q1,Marko Jarić,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marko Jarić,381,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,9
0,H1,Marko Jarić,603,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,6,8
0,Q3,Marko Jarić,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q4,Marko Jarić,720,2,6,0.333,1,1,1.0,4,4,1.0,0,4,4,4,0,1,0,1,9,8
0,H2,Marko Jarić,910,2,7,0.286,1,2,0.5,4,4,1.0,0,5,5,5,0,1,0,3,9,14
0,Q1,Antoine Walker,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antoine Walker,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-11
0,H1,Antoine Walker,510,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-12
0,Q3,Antoine Walker,206,1,2,0.5,1,1,1.0,3,6,0.5,2,0,2,1,0,1,0,0,6,5
0,Q4,Antoine Walker,717,1,7,0.143,1,4,0.25,0,0,,0,3,3,0,0,0,0,2,3,10
0,H2,Antoine Walker,923,2,9,0.222,2,5,0.4,3,6,0.5,2,3,5,1,0,1,0,2,9,15
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,190,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Greg Buckner,516,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Greg Buckner,706,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q1,Gerald Green,
0,Q2,Gerald Green,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,H1,Gerald Green,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q3,Gerald Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Green,
0,H2,Gerald Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Monta Ellis,720,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,9,9
1,Q2,Monta Ellis,521,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,7
1,H1,Monta Ellis,1241,7,12,0.583,0,1,0.0,3,3,1.0,1,1,2,3,2,0,0,1,17,16
1,Q3,Monta Ellis,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,-1
1,Q4,Monta Ellis,720,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,8,-8
1,H2,Monta Ellis,1440,6,9,0.667,0,0,,6,7,0.857,1,3,4,1,0,1,1,2,18,-9
1,Q1,Baron Davis,720,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,4,0,3,1,0,9,9
1,Q2,Baron Davis,395,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,8,0
1,H1,Baron Davis,1115,7,12,0.583,3,5,0.6,0,1,0.0,2,2,4,4,0,3,2,0,17,9
1,Q3,Baron Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,-1
1,Q4,Baron Davis,608,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,3,1,0,1,0,5,-5
1,H2,Baron Davis,1328,3,9,0.333,0,4,0.0,4,6,0.667,1,1,2,3,2,0,2,2,10,-6
1,Q1,Stephen Jackson,716,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,5,12
1,Q2,Stephen Jackson,250,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Stephen Jackson,966,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,1,0,3,1,5,6
1,Q3,Stephen Jackson,720,1,3,0.333,0,2,0.0,6,7,0.857,0,1,1,4,1,0,1,1,8,-1
1,Q4,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-8
1,H2,Stephen Jackson,1440,4,8,0.5,0,3,0.0,6,7,0.857,1,2,3,4,1,0,2,1,14,-9
1,Q1,Andris Biedriņš,498,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,8
1,Q2,Andris Biedriņš,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Andris Biedriņš,697,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,5
1,Q3,Andris Biedriņš,514,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,4
1,Q4,Andris Biedriņš,530,0,1,0.0,0,0,,0,0,,0,4,4,0,0,3,0,1,0,-2
1,H2,Andris Biedriņš,1044,1,3,0.333,0,0,,0,0,,3,5,8,0,0,3,0,3,2,2
1,Q1,Al Harrington,535,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,8
1,Q2,Al Harrington,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H1,Al Harrington,833,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,8,17
1,Q3,Al Harrington,634,1,7,0.143,1,4,0.25,0,0,,1,1,2,2,1,1,0,1,3,3
1,Q4,Al Harrington,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Al Harrington,809,1,7,0.143,1,4,0.25,0,0,,1,2,3,2,1,1,0,2,3,-1
1,Q1,Kelenna Azubuike,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelenna Azubuike,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,4
1,H1,Kelenna Azubuike,724,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,2,1
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H2,Kelenna Azubuike,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Matt Barnes,185,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Matt Barnes,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,0,0,10
1,H1,Matt Barnes,655,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,1,0,0,11
1,Q3,Matt Barnes,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Matt Barnes,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Matt Barnes,333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-10
1,Q1,D.J. Mbenga,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,D.J. Mbenga,223,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,D.J. Mbenga,445,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-1
1,Q3,D.J. Mbenga,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,524,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,1
1,H1,Mickaël Piétrus,524,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,3,1
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
