Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derrick Rose,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nemanja Bjelica,330,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,330,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
1,Q3,Nemanja Bjelica,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,1
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,1
1,Q1,Tyus Jones,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tyus Jones,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,4
1,H1,Tyus Jones,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tyus Jones,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Gorgui Dieng,249,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,Q2,Gorgui Dieng,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gorgui Dieng,261,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,105,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Gorgui Dieng,105,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
