Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Williams,311,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
0,Q2,Eric Williams,477,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,3
0,H1,Eric Williams,788,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,2,6,6
0,Q3,Eric Williams,223,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-2
0,Q4,Eric Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eric Williams,288,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,2,-3
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Erick Strickland,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Erick Strickland,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Walter McCarty,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Walter McCarty,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Walter McCarty,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Walter McCarty,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Walter McCarty,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Battie,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
1,Q1,Shane Battier,720,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-1
1,Q2,Shane Battier,517,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Shane Battier,1237,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-5
1,Q3,Shane Battier,720,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,Q4,Shane Battier,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Shane Battier,1440,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-4
1,Q1,Jason Williams,560,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,8,2
1,Q2,Jason Williams,570,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Jason Williams,1130,5,8,0.625,2,4,0.5,0,0,,0,5,5,4,0,0,0,0,12,-1
1,Q3,Jason Williams,635,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,2,4
1,Q4,Jason Williams,624,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,3,-6
1,H2,Jason Williams,1259,2,7,0.286,1,5,0.2,0,0,,0,1,1,5,1,0,3,3,5,-2
1,Q1,Pau Gasol,530,2,3,0.667,0,0,,0,0,,0,1,1,1,0,4,2,0,4,2
1,Q2,Pau Gasol,399,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,2,1,2,-5
1,H1,Pau Gasol,929,2,5,0.4,0,0,,2,2,1.0,0,4,4,3,0,5,4,1,6,-3
1,Q3,Pau Gasol,720,2,2,1.0,0,0,,5,6,0.833,0,4,4,2,1,1,2,0,9,0
1,Q4,Pau Gasol,643,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,0,1,0,7,-4
1,H2,Pau Gasol,1363,4,5,0.8,0,0,,8,10,0.8,0,8,8,3,1,1,3,0,16,-4
1,Q1,Grant Long,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Grant Long,464,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
1,H1,Grant Long,952,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-3
1,Q3,Grant Long,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,9,0
1,Q4,Grant Long,379,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-9
1,H2,Grant Long,1099,5,6,0.833,0,0,,5,6,0.833,0,3,3,1,0,0,3,2,15,-9
1,Q1,Tony Massenburg,242,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,5,7
1,Q2,Tony Massenburg,296,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
1,H1,Tony Massenburg,538,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,0,1,3,11,10
1,Q3,Tony Massenburg,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Tony Massenburg,613,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,2,0,-3
1,H2,Tony Massenburg,821,0,3,0.0,0,0,,0,0,,2,3,5,1,0,2,0,3,0,-5
1,Q1,Stromile Swift,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Stromile Swift,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Stromile Swift,511,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q3,Stromile Swift,512,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,2
1,Q4,Stromile Swift,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Stromile Swift,685,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,2,2,4
1,Q1,Will Solomon,232,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Will Solomon,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Will Solomon,691,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,4
1,Q3,Will Solomon,
1,Q4,Will Solomon,352,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H2,Will Solomon,352,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,Q1,Lorenzen Wright,478,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-8
1,Q2,Lorenzen Wright,424,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,H1,Lorenzen Wright,902,1,5,0.2,0,0,,0,0,,1,5,6,0,1,0,1,2,2,-12
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Eddie Gill,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie Gill,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Eddie Gill,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Eddie Gill,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddie Gill,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Eddie Gill,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
