Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marquis Daniels,557,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,3,1,6,-3
0,H1,Marquis Daniels,1059,5,9,0.556,0,1,0.0,2,2,1.0,3,0,3,0,0,0,3,2,12,1
0,Q3,Marquis Daniels,235,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,235,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Shawn Bradley,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Shawn Bradley,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Shawn Bradley,744,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawn Bradley,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devin Harris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devin Harris,154,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Devin Harris,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Devin Harris,148,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q4,Devin Harris,
0,H2,Devin Harris,148,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Andre Miller,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,8,-1
1,Q2,Andre Miller,409,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
1,H1,Andre Miller,1129,2,3,0.667,0,0,,4,4,1.0,1,1,2,4,1,0,1,1,8,8
1,Q3,Andre Miller,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,-12
1,Q4,Andre Miller,470,2,7,0.286,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-12
1,H2,Andre Miller,1190,4,9,0.444,0,0,,2,2,1.0,0,2,2,4,2,0,0,0,10,-24
1,Q1,Greg Buckner,403,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,7
1,Q2,Greg Buckner,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,10
1,H1,Greg Buckner,1123,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,2,11,17
1,Q3,Greg Buckner,405,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
1,Q4,Greg Buckner,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H2,Greg Buckner,1125,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-14
1,Q1,Marcus Camby,647,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,5,-3
1,Q2,Marcus Camby,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Marcus Camby,930,1,3,0.333,0,0,,3,4,0.75,1,6,7,0,0,0,0,0,5,1
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-12
1,Q4,Marcus Camby,453,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
1,H2,Marcus Camby,1173,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,-22
1,Q1,Kenyon Martin,492,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,3
1,Q2,Kenyon Martin,703,6,7,0.857,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,13,12
1,H1,Kenyon Martin,1195,7,10,0.7,0,0,,1,2,0.5,4,1,5,1,0,0,1,2,15,15
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,DerMarr Johnson,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,DerMarr Johnson,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Nenê,275,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Nenê,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Nenê,729,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Nenê,405,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q4,Nenê,648,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H2,Nenê,1053,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-12
1,Q1,Earl Boykins,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,720,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,10,10
1,H1,Earl Boykins,746,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,10,10
1,Q3,Earl Boykins,273,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Earl Boykins,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,3,6,-11
1,H2,Earl Boykins,993,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,1,0,0,3,6,-22
1,Q1,Rodney White,143,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Rodney White,311,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H1,Rodney White,454,1,6,0.167,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-4
1,Q3,Rodney White,315,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Rodney White,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H2,Rodney White,637,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-10
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q4,Francisco Elson,195,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Francisco Elson,510,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-8
1,Q1,Bryon Russell,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Bryon Russell,
1,H1,Bryon Russell,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryon Russell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
