Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Bynum,
0,Q2,Will Bynum,430,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,3,0,0,2,7,3
0,H1,Will Bynum,430,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,3,0,0,2,7,3
0,Q3,Will Bynum,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Will Bynum,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Will Bynum,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,471,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Kwame Brown,471,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Arron Afflalo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
1,Q1,Paul Pierce,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,2
1,Q2,Paul Pierce,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,H1,Paul Pierce,1440,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,13,-8
1,Q3,Paul Pierce,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,1,1,1,1,5,1
1,Q4,Paul Pierce,702,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,-3
1,H2,Paul Pierce,1422,5,11,0.455,0,2,0.0,3,4,0.75,0,4,4,3,1,1,2,1,13,-2
1,Q1,Ray Allen,720,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,2
1,Q2,Ray Allen,380,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-6
1,H1,Ray Allen,1100,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,2,6,-4
1,Q3,Ray Allen,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Ray Allen,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-13
1,H2,Ray Allen,1066,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-12
1,Q1,Glen Davis,619,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-4
1,Q2,Glen Davis,109,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Glen Davis,728,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-6
1,Q3,Glen Davis,694,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,0,2,10,1
1,Q4,Glen Davis,720,1,2,0.5,0,0,,1,3,0.333,2,1,3,1,1,0,0,2,3,-3
1,H2,Glen Davis,1414,6,8,0.75,0,0,,1,3,0.333,3,1,4,3,1,0,0,4,13,-2
1,Q1,Kendrick Perkins,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,2
1,Q2,Kendrick Perkins,406,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,H1,Kendrick Perkins,1126,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,1,6,-7
1,Q3,Kendrick Perkins,694,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q4,Kendrick Perkins,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Kendrick Perkins,908,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-9
1,Q1,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,1,1,2,2
1,Q2,Rajon Rondo,380,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-6
1,H1,Rajon Rondo,1100,1,5,0.2,0,1,0.0,4,4,1.0,0,4,4,3,1,0,1,2,6,-4
1,Q3,Rajon Rondo,651,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-1
1,Q4,Rajon Rondo,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rajon Rondo,786,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,2,2,-5
1,Q1,Eddie House,
1,Q2,Eddie House,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eddie House,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Eddie House,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eddie House,635,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,0
1,H2,Eddie House,730,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,0,0,1,8,2
1,Q1,Leon Powe,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Leon Powe,378,3,4,0.75,0,0,,3,3,1.0,4,0,4,0,0,0,1,0,9,-3
1,H1,Leon Powe,479,3,4,0.75,0,0,,3,3,1.0,4,1,5,1,0,0,1,0,9,3
1,Q3,Leon Powe,
1,Q4,Leon Powe,457,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,H2,Leon Powe,457,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,340,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-4
1,H1,Stephon Marbury,340,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-4
1,Q3,Stephon Marbury,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephon Marbury,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
1,H2,Stephon Marbury,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,547,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,H1,Mikki Moore,547,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.R. Giddens,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry Walker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
