Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cole Anthony,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q2,Cole Anthony,608,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,-4
1,H1,Cole Anthony,839,3,8,0.375,0,2,0.0,0,0,,0,4,4,1,1,1,0,1,6,-12
1,Q3,Cole Anthony,305,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Cole Anthony,456,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-15
1,H2,Cole Anthony,761,2,8,0.25,0,4,0.0,2,2,1.0,1,2,3,4,0,0,1,0,6,-14
1,Q1,R.J. Hampton,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q2,R.J. Hampton,407,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,2,1
1,H1,R.J. Hampton,638,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,2,-7
1,Q3,R.J. Hampton,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,R.J. Hampton,720,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,5,-19
1,H2,R.J. Hampton,924,2,9,0.222,1,4,0.25,0,0,,1,0,1,1,0,0,1,1,5,-17
1,Q1,Mo Bamba,231,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,2,7,-8
1,Q2,Mo Bamba,396,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Mo Bamba,627,5,7,0.714,3,4,0.75,0,1,0.0,0,1,1,0,0,0,1,2,13,-10
1,Q3,Mo Bamba,204,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,2
1,Q4,Mo Bamba,419,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-17
1,H2,Mo Bamba,623,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,1,1,0,8,-15
1,Q1,Devin Cannady,
1,Q2,Devin Cannady,
1,H1,Devin Cannady,
1,Q3,Devin Cannady,
1,Q4,Devin Cannady,416,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H2,Devin Cannady,416,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Chasson Randle,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Chuma Okeke,
1,Q2,Chuma Okeke,
1,H1,Chuma Okeke,
1,Q3,Chuma Okeke,
1,Q4,Chuma Okeke,
1,H2,Chuma Okeke,
