Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bismack Biyombo,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Bismack Biyombo,444,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,H1,Bismack Biyombo,607,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,6
1,Q3,Bismack Biyombo,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q4,Bismack Biyombo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bismack Biyombo,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
