Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Glen Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Glen Davis,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hedo Türkoğlu,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Hedo Türkoğlu,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ryan Hollins,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Ty Lawson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,3,0,2,0,5,-2
1,Q2,Ty Lawson,430,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,1
1,H1,Ty Lawson,1150,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,3,0,4,1,7,-1
1,Q3,Ty Lawson,558,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,1,4,1
1,Q4,Ty Lawson,584,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,2,1,0,1,0,8,5
1,H2,Ty Lawson,1142,3,5,0.6,2,2,1.0,4,4,1.0,1,0,1,3,1,0,2,1,12,6
1,Q1,Kenneth Faried,720,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,1,0,10,-2
1,Q2,Kenneth Faried,322,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,0
1,H1,Kenneth Faried,1042,4,9,0.444,0,0,,4,4,1.0,3,5,8,0,1,0,1,2,12,-2
1,Q3,Kenneth Faried,670,2,5,0.4,0,0,,2,3,0.667,2,1,3,2,0,1,0,0,6,-3
1,Q4,Kenneth Faried,306,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,10
1,H2,Kenneth Faried,976,2,5,0.4,0,0,,2,3,0.667,3,5,8,2,0,1,0,1,6,7
1,Q1,Wilson Chandler,507,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q2,Wilson Chandler,530,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,2
1,H1,Wilson Chandler,1037,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,1,2,1,7,-1
1,Q3,Wilson Chandler,501,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Wilson Chandler,430,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,12
1,H2,Wilson Chandler,931,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,4,9
1,Q1,Randy Foye,655,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,Randy Foye,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,2,3
1,H1,Randy Foye,972,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,8,-1
1,Q3,Randy Foye,558,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,0,3,1
1,Q4,Randy Foye,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,6
1,H2,Randy Foye,786,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,2,2,1,1,0,6,7
1,Q1,Timofey Mozgov,281,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Timofey Mozgov,379,1,2,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,8,3
1,H1,Timofey Mozgov,660,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,8,-4
1,Q3,Timofey Mozgov,501,3,6,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,7,-3
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,501,3,6,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,0,0,7,-3
1,Q1,J.J. Hickson,439,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,5
1,Q2,J.J. Hickson,398,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,5
1,H1,J.J. Hickson,837,3,8,0.375,0,0,,1,4,0.25,3,2,5,0,0,0,0,1,7,10
1,Q3,J.J. Hickson,219,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,0
1,Q4,J.J. Hickson,722,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,10
1,H2,J.J. Hickson,941,6,6,1.0,0,0,,2,3,0.667,2,4,6,0,0,0,1,3,14,10
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,380,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,2
1,H1,Aaron Brooks,380,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,2
1,Q3,Aaron Brooks,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Aaron Brooks,494,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,1,2,3,4
1,H2,Aaron Brooks,656,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,3,3,0
1,Q1,Evan Fournier,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Evan Fournier,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Evan Fournier,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q3,Evan Fournier,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Evan Fournier,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Evan Fournier,454,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,313,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,0,3,2,4
1,H1,Darrell Arthur,313,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,0,3,2,4
1,Q3,Darrell Arthur,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Arthur,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Darrell Arthur,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Quincy Miller,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Quincy Miller,190,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Quincy Miller,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,4
1,Q3,Quincy Miller,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Miller,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Quincy Miller,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
