Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Larry Nance Jr.,487,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,5,-1
0,Q3,Larry Nance Jr.,255,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Larry Nance Jr.,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H2,Larry Nance Jr.,571,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,2,0
0,Q1,Cody Zeller,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Cody Zeller,
0,H1,Cody Zeller,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Cody Zeller,296,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q4,Cody Zeller,
0,H2,Cody Zeller,296,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Tony Snell,
0,Q2,Tony Snell,295,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Tony Snell,295,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q3,Tony Snell,
0,Q4,Tony Snell,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tony Snell,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,Seth Curry,692,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,4
1,Q2,Seth Curry,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
1,H1,Seth Curry,1071,4,7,0.571,2,5,0.4,0,0,,0,2,2,4,0,0,0,1,10,0
1,Q3,Seth Curry,560,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,6,7
1,Q4,Seth Curry,427,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,3
1,H2,Seth Curry,987,6,10,0.6,1,5,0.2,0,0,,0,4,4,1,0,0,1,0,13,10
1,Q1,Andre Drummond,692,3,7,0.429,0,0,,0,0,,4,4,8,3,3,0,0,0,6,4
1,Q2,Andre Drummond,379,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,H1,Andre Drummond,1071,4,8,0.5,0,0,,0,0,,4,7,11,4,3,0,0,1,8,0
1,Q3,Andre Drummond,621,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,1,1,0,2,6,11
1,Q4,Andre Drummond,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Andre Drummond,943,1,3,0.333,0,0,,4,4,1.0,0,4,4,3,2,1,0,3,6,15
1,Q1,Tyrese Maxey,506,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,3
1,Q2,Tyrese Maxey,292,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Tyrese Maxey,798,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,3,1,4,0
1,Q3,Tyrese Maxey,522,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,7
1,Q4,Tyrese Maxey,498,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Tyrese Maxey,1020,2,4,0.5,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,6,11
1,Q1,Furkan Korkmaz,590,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q2,Furkan Korkmaz,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Furkan Korkmaz,832,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,7,1
1,Q3,Furkan Korkmaz,258,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q4,Furkan Korkmaz,398,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,H2,Furkan Korkmaz,656,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,0,8,5
1,Q1,Danny Green,459,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,6
1,Q2,Danny Green,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Danny Green,788,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,3
1,Q3,Danny Green,353,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,2
1,Q4,Danny Green,
1,H2,Danny Green,353,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,2
1,Q1,Georges Niang,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Georges Niang,428,2,6,0.333,1,4,0.25,0,0,,1,0,1,2,0,0,0,0,5,-2
1,H1,Georges Niang,689,2,8,0.25,1,6,0.167,0,0,,1,0,1,2,0,0,1,1,5,-2
1,Q3,Georges Niang,462,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,1,0,0,8,0
1,Q4,Georges Niang,720,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,1,8,5
1,H2,Georges Niang,1182,5,8,0.625,2,3,0.667,4,5,0.8,0,4,4,3,0,1,0,1,16,5
1,Q1,Matisse Thybulle,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Matisse Thybulle,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,1,1,0,2,-2
1,H1,Matisse Thybulle,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,1,1,0,2,1
1,Q3,Matisse Thybulle,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Matisse Thybulle,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Matisse Thybulle,1087,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,7
1,Q1,Shake Milton,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Shake Milton,478,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,-3
1,H1,Shake Milton,692,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,6,0
1,Q3,Shake Milton,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Shake Milton,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Shake Milton,491,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-1
1,Q1,Isaiah Joe,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Isaiah Joe,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Isaiah Joe,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Isaiah Joe,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Isaiah Joe,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Isaiah Joe,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Paul Reed,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Paul Reed,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,4,-1
1,H1,Paul Reed,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,4,1
1,Q3,Paul Reed,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,Paul Reed,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Paul Reed,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
