Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Marion,473,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H2,Shawn Marion,877,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-9
0,Q1,Jae Crowder,526,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,14
0,Q2,Jae Crowder,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Jae Crowder,675,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,6
0,Q3,Jae Crowder,537,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,-1
0,Q4,Jae Crowder,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jae Crowder,590,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,-3
0,Q1,Samuel Dalembert,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,10
0,Q2,Samuel Dalembert,114,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Samuel Dalembert,469,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,4,5
0,Q3,Samuel Dalembert,404,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,4
0,Q4,Samuel Dalembert,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Samuel Dalembert,573,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,0
0,Q1,Brandan Wright,194,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,5
0,Q2,Brandan Wright,606,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-9
0,H1,Brandan Wright,800,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,6,-4
0,Q3,Brandan Wright,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Brandan Wright,527,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-9
0,H2,Brandan Wright,710,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-8
0,Q1,Vince Carter,301,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,12
0,Q2,Vince Carter,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,H1,Vince Carter,711,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,3,8,8
0,Q3,Vince Carter,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Vince Carter,584,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
0,H2,Vince Carter,620,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-16
0,Q1,DeJuan Blair,365,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,9
0,Q2,DeJuan Blair,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,DeJuan Blair,527,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
0,Q3,DeJuan Blair,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,DeJuan Blair,230,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H2,DeJuan Blair,546,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
0,Q1,Devin Harris,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Devin Harris,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Devin Harris,485,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Devin Harris,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Devin Harris,319,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Devin Harris,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-3
0,Q1,Shane Larkin,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Shane Larkin,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Shane Larkin,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Shane Larkin,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Shane Larkin,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Shane Larkin,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Wayne Ellington,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ricky Ledo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,DeMar DeRozan,720,4,6,0.667,0,0,,4,6,0.667,0,1,1,0,1,0,2,1,12,-19
1,Q2,DeMar DeRozan,347,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,DeMar DeRozan,1067,6,11,0.545,0,0,,4,6,0.667,0,1,1,1,1,0,2,1,16,-18
1,Q3,DeMar DeRozan,705,5,6,0.833,1,1,1.0,4,5,0.8,0,1,1,2,0,0,1,0,15,0
1,Q4,DeMar DeRozan,503,4,5,0.8,0,0,,1,3,0.333,1,0,1,0,0,1,1,0,9,13
1,H2,DeMar DeRozan,1208,9,11,0.818,1,1,1.0,5,8,0.625,1,1,2,2,0,1,2,0,24,13
1,Q1,Kyle Lowry,702,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-19
1,Q2,Kyle Lowry,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Kyle Lowry,1008,0,6,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-16
1,Q3,Kyle Lowry,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,Kyle Lowry,726,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,2,3,13
1,H2,Kyle Lowry,1099,0,4,0.0,0,3,0.0,3,4,0.75,0,4,4,2,2,0,0,3,3,11
1,Q1,Amir Johnson,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q2,Amir Johnson,628,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,9
1,H1,Amir Johnson,1124,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,1,4,-2
1,Q3,Amir Johnson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Amir Johnson,503,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,13
1,H2,Amir Johnson,762,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,12
1,Q1,Jonas Valančiūnas,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-7
1,Q2,Jonas Valančiūnas,347,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Jonas Valančiūnas,699,0,1,0.0,0,0,,5,6,0.833,1,2,3,0,0,0,2,1,5,-6
1,Q3,Jonas Valančiūnas,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q4,Jonas Valančiūnas,407,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,5,11
1,H2,Jonas Valančiūnas,847,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,0,0,2,2,7,8
1,Q1,Terrence Ross,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Terrence Ross,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,11
1,H1,Terrence Ross,766,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,4
1,Q3,Terrence Ross,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q4,Terrence Ross,
1,H2,Terrence Ross,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q1,Greivis Vásquez,224,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Greivis Vásquez,720,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,0,11,14
1,H1,Greivis Vásquez,944,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,0,11,6
1,Q3,Greivis Vásquez,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Greivis Vásquez,726,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,4,3,0,1,2,3,13
1,H2,Greivis Vásquez,1073,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,5,3,0,1,2,6,15
1,Q1,John Salmons,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q2,John Salmons,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,H1,John Salmons,741,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q3,John Salmons,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,John Salmons,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Salmons,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Patrick Patterson,368,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q2,Patrick Patterson,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Patrick Patterson,460,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-7
1,Q3,Patrick Patterson,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q4,Patrick Patterson,223,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Patrick Patterson,684,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,2,1
1,Q1,Chuck Hayes,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Hayes,373,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,13
1,H1,Chuck Hayes,391,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,13
1,Q3,Chuck Hayes,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Chuck Hayes,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Chuck Hayes,599,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,5
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
