Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ervin Johnson,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ervin Johnson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ervin Johnson,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Rafer Alston,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rafer Alston,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,H1,Rafer Alston,382,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,5
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Rafer Alston,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jason Caffey,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jason Caffey,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Greg Foster,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-7
1,Q2,Kobe Bryant,378,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,0,6,3
1,H1,Kobe Bryant,1098,4,9,0.444,1,1,1.0,1,1,1.0,2,2,4,1,0,0,1,0,10,-4
1,Q3,Kobe Bryant,720,4,8,0.5,1,2,0.5,1,3,0.333,0,1,1,2,0,1,0,2,10,5
1,Q4,Kobe Bryant,511,3,6,0.5,1,1,1.0,6,6,1.0,2,1,3,1,1,0,0,2,13,13
1,H2,Kobe Bryant,1231,7,14,0.5,2,3,0.667,7,9,0.778,2,2,4,3,1,1,0,4,23,18
1,Q1,Shaquille O'Neal,543,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,7,-6
1,Q2,Shaquille O'Neal,406,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,3,5
1,H1,Shaquille O'Neal,949,4,9,0.444,0,0,,2,4,0.5,2,2,4,2,0,1,2,3,10,-1
1,Q3,Shaquille O'Neal,548,2,3,0.667,0,0,,3,5,0.6,0,2,2,2,0,2,0,1,7,3
1,Q4,Shaquille O'Neal,511,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,2,13
1,H2,Shaquille O'Neal,1059,3,5,0.6,0,0,,3,7,0.429,2,3,5,3,0,2,1,1,9,16
1,Q1,Samaki Walker,588,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,0
1,Q2,Samaki Walker,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,H1,Samaki Walker,902,2,5,0.4,0,0,,0,0,,2,3,5,1,0,2,0,2,4,0
1,Q3,Samaki Walker,660,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,2,3
1,Q4,Samaki Walker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samaki Walker,715,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,2,3
1,Q1,Rick Fox,720,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,1,0,1,0,0,4,-7
1,Q2,Rick Fox,
1,H1,Rick Fox,720,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,1,0,1,0,0,4,-7
1,Q3,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,0,2,3,5
1,Q4,Rick Fox,
1,H2,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,3,1,4,2,0,0,0,2,3,5
1,Q1,Lindsey Hunter,661,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,661,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q3,Lindsey Hunter,515,1,6,0.167,1,5,0.2,0,0,,1,0,1,0,0,0,1,0,3,1
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,515,1,6,0.167,1,5,0.2,0,0,,1,0,1,0,0,0,1,0,3,1
1,Q1,Robert Horry,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-8
1,Q2,Robert Horry,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,2,1,0,7,5
1,H1,Robert Horry,1029,3,6,0.5,1,1,1.0,0,0,,1,4,5,1,0,3,1,0,7,-3
1,Q3,Robert Horry,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Robert Horry,566,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,2,4,13
1,H2,Robert Horry,738,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,2,6,15
1,Q1,Derek Fisher,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,720,1,7,0.143,1,7,0.143,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Derek Fisher,779,1,7,0.143,1,7,0.143,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q3,Derek Fisher,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Derek Fisher,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,3,16
1,H2,Derek Fisher,925,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,2,0,1,0,3,20
1,Q1,Devean George,
1,Q2,Devean George,720,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,2,1,0,5,5
1,H1,Devean George,720,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,2,1,0,5,5
1,Q3,Devean George,60,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Devean George,720,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,1,4,16
1,H2,Devean George,780,1,2,0.5,1,1,1.0,1,2,0.5,1,6,7,0,0,0,0,2,4,18
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Mitch Richmond,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Brian Shaw,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Mark Madsen,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,154,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Stanislav Medvedenko,154,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
