Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,
0,Q3,Torraye Braggs,
0,Q4,Torraye Braggs,
0,H2,Torraye Braggs,
1,Q1,Baron Davis,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,5,3,0,0,0,10,8
1,Q2,Baron Davis,544,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,0,0,0,0,0,9,-5
1,H1,Baron Davis,1264,6,11,0.545,1,3,0.333,6,6,1.0,0,3,3,5,3,0,0,0,19,3
1,Q3,Baron Davis,695,5,7,0.714,2,3,0.667,5,6,0.833,0,2,2,6,1,0,1,1,17,2
1,Q4,Baron Davis,349,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,2,0,4,-1
1,H2,Baron Davis,1044,5,9,0.556,2,3,0.667,9,10,0.9,0,2,2,8,2,0,3,1,21,1
1,Q1,Jason Richardson,692,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,6
1,Q2,Jason Richardson,563,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,0,-9
1,H1,Jason Richardson,1255,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,0,5,-3
1,Q3,Jason Richardson,695,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,12,2
1,Q4,Jason Richardson,328,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-3
1,H2,Jason Richardson,1023,6,11,0.545,1,3,0.333,2,4,0.5,1,1,2,2,1,0,0,2,15,-1
1,Q1,Mike Dunleavy,438,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q2,Mike Dunleavy,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,H1,Mike Dunleavy,1158,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,1,4,-2
1,Q3,Mike Dunleavy,598,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Mike Dunleavy,418,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
1,H2,Mike Dunleavy,1016,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,5
1,Q1,Troy Murphy,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,5,8
1,Q2,Troy Murphy,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Troy Murphy,1059,3,8,0.375,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,7,2
1,Q3,Troy Murphy,573,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
1,Q4,Troy Murphy,267,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Troy Murphy,840,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,0
1,Q1,Adonal Foyle,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Adonal Foyle,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Adonal Foyle,687,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q3,Adonal Foyle,388,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,2
1,Q4,Adonal Foyle,561,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Adonal Foyle,949,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,2,2,-2
1,Q1,Derek Fisher,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q2,Derek Fisher,333,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,0,1,0,1,2,5,4
1,H1,Derek Fisher,643,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,2,1,0,1,3,5,11
1,Q3,Derek Fisher,147,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,Q4,Derek Fisher,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,2,2,9,0
1,H2,Derek Fisher,867,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,2,0,0,2,2,10,1
1,Q1,Žarko Čabarkapa,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Žarko Čabarkapa,471,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,8,0
1,H1,Žarko Čabarkapa,581,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,8,3
1,Q3,Žarko Čabarkapa,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Žarko Čabarkapa,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H2,Žarko Čabarkapa,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,381,0,4,0.0,0,2,0.0,1,4,0.25,1,1,2,2,0,1,0,1,1,1
1,H1,Mickaël Piétrus,381,0,4,0.0,0,2,0.0,1,4,0.25,1,1,2,2,0,1,0,1,1,1
1,Q3,Mickaël Piétrus,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
1,H2,Mickaël Piétrus,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
1,Q1,Andris Biedriņš,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Andris Biedriņš,332,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Andris Biedriņš,145,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,1
1,H2,Andris Biedriņš,477,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,1,1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
