Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,214,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,David Lee,435,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,0
0,H1,David Lee,649,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,2,0,4,0
0,Q3,David Lee,194,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q4,David Lee,393,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,2,4,2
0,H2,David Lee,587,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,1,2,4,8
0,Q1,Kyle Anderson,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kyle Anderson,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Kyle Anderson,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,247,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Kyle Anderson,247,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonathon Simmons,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
1,Q1,Russell Westbrook,601,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,5,0,0,3,0,6,7
1,Q2,Russell Westbrook,492,3,6,0.5,2,3,0.667,5,5,1.0,0,2,2,2,0,0,3,1,13,0
1,H1,Russell Westbrook,1093,5,10,0.5,2,4,0.5,7,7,1.0,1,6,7,7,0,0,6,1,19,7
1,Q3,Russell Westbrook,595,1,5,0.2,0,1,0.0,5,6,0.833,1,6,7,1,0,0,1,0,7,-7
1,Q4,Russell Westbrook,531,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,-10
1,H2,Russell Westbrook,1126,3,12,0.25,0,3,0.0,7,8,0.875,1,7,8,5,0,0,2,0,13,-17
1,Q1,Steven Adams,601,1,2,0.5,0,0,,0,0,,3,0,3,0,1,0,1,1,2,7
1,Q2,Steven Adams,470,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,H1,Steven Adams,1071,2,3,0.667,0,0,,0,0,,3,3,6,1,1,0,1,1,4,9
1,Q3,Steven Adams,476,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,3,5,-1
1,Q4,Steven Adams,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,H2,Steven Adams,1008,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,1,4,9,-11
1,Q1,Victor Oladipo,456,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Victor Oladipo,589,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,3
1,H1,Victor Oladipo,1045,5,10,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,12,12
1,Q3,Victor Oladipo,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Victor Oladipo,582,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,3,2,4,-7
1,H2,Victor Oladipo,946,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,1,0,3,3,4,1
1,Q1,Domantas Sabonis,521,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,11
1,Q2,Domantas Sabonis,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,3
1,H1,Domantas Sabonis,919,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,14
1,Q3,Domantas Sabonis,639,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Domantas Sabonis,410,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
1,H2,Domantas Sabonis,1049,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-3
1,Q1,Andre Roberson,642,1,4,0.25,0,0,,0,0,,3,3,6,0,1,1,0,1,2,9
1,Q2,Andre Roberson,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Andre Roberson,1117,1,5,0.2,0,1,0.0,0,0,,3,4,7,0,1,2,0,2,2,9
1,Q3,Andre Roberson,327,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,6
1,Q4,Andre Roberson,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,H2,Andre Roberson,781,0,0,,0,0,,2,2,1.0,2,3,5,0,1,0,0,3,2,-2
1,Q1,Enes Freedom,318,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Enes Freedom,572,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Enes Freedom,890,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q3,Enes Freedom,325,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,-14
1,Q4,Enes Freedom,498,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,H2,Enes Freedom,823,1,7,0.143,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,3,-22
1,Q1,Álex Abrines,342,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Álex Abrines,
1,H1,Álex Abrines,342,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q3,Álex Abrines,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q4,Álex Abrines,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Álex Abrines,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q1,Semaj Christon,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Semaj Christon,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Semaj Christon,347,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,Q3,Semaj Christon,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Semaj Christon,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Semaj Christon,451,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H1,Doug McDermott,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Doug McDermott,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jerami Grant,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jerami Grant,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q4,Jerami Grant,
1,H2,Jerami Grant,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-14
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
