Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
0,Q2,Elliot Perry,455,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,0
0,H1,Elliot Perry,1175,3,8,0.375,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,8,1
0,Q3,Elliot Perry,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,7
0,Q4,Elliot Perry,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
0,H2,Elliot Perry,1013,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,10,-6
0,Q1,Michael Curry,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Michael Curry,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Curry,895,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Michael Curry,584,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Michael Curry,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Michael Curry,1011,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,11,-5
0,H1,Jerald Honeycutt,720,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,11,-5
0,Q3,Jerald Honeycutt,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jerald Honeycutt,720,1,8,0.125,1,3,0.333,1,2,0.5,2,1,3,1,1,0,1,0,4,-17
0,H2,Jerald Honeycutt,1011,1,9,0.111,1,4,0.25,1,2,0.5,2,1,3,1,1,0,1,1,4,-16
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jamie Feick,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jamie Feick,110,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jamie Feick,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Jamie Feick,288,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,407,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Ricky Pierce,407,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Litterial Green,
0,Q2,Litterial Green,289,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Litterial Green,289,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Litterial Green,
0,Q4,Litterial Green,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Litterial Green,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Andrew Lang,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,
0,H2,Jeff Nordgaard,
1,Q1,Glen Rice,720,2,5,0.4,1,1,1.0,4,6,0.667,0,0,0,2,0,0,0,0,9,-1
1,Q2,Glen Rice,307,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,H1,Glen Rice,1027,3,6,0.5,1,1,1.0,6,8,0.75,0,1,1,2,0,0,0,2,13,-1
1,Q3,Glen Rice,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Glen Rice,720,5,6,0.833,2,2,1.0,2,3,0.667,0,4,4,1,1,0,0,0,14,17
1,H2,Glen Rice,1440,5,8,0.625,2,2,1.0,2,3,0.667,0,4,4,1,1,0,0,1,14,10
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q2,Anthony Mason,184,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Anthony Mason,904,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,2
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,-7
1,Q4,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,17
1,H2,Anthony Mason,1440,1,3,0.333,0,0,,1,2,0.5,0,6,6,2,2,0,2,2,3,10
1,Q1,Bobby Phills,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q2,Bobby Phills,95,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,H1,Bobby Phills,815,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,5,1
1,Q3,Bobby Phills,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-7
1,Q4,Bobby Phills,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,17
1,H2,Bobby Phills,1440,2,6,0.333,0,2,0.0,0,0,,1,3,4,4,0,0,2,1,4,10
1,Q1,David Wesley,716,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q2,David Wesley,
1,H1,David Wesley,716,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q3,David Wesley,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,-7
1,Q4,David Wesley,681,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,15
1,H2,David Wesley,1401,8,13,0.615,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,17,8
1,Q1,Matt Geiger,716,2,6,0.333,0,0,,0,0,,2,4,6,0,0,3,0,1,4,-1
1,Q2,Matt Geiger,413,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,5
1,H1,Matt Geiger,1129,5,10,0.5,0,0,,2,2,1.0,4,7,11,0,0,3,0,2,12,4
1,Q3,Matt Geiger,429,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q4,Matt Geiger,
1,H2,Matt Geiger,429,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q1,Vlade Divac,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vlade Divac,720,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,6,5
1,H1,Vlade Divac,724,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,6,5
1,Q3,Vlade Divac,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q4,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,4,4,2,0,2,1,1,4,17
1,H2,Vlade Divac,1011,4,6,0.667,0,0,,0,0,,0,4,4,2,0,3,1,2,8,16
1,Q1,B.J. Armstrong,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,B.J. Armstrong,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
1,H1,B.J. Armstrong,724,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,5
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,B.J. Armstrong,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dell Curry,
1,Q2,Dell Curry,625,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,3
1,H1,Dell Curry,625,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,3
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,536,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,H1,J.R. Reid,536,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
