Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Othella Harrington,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Othella Harrington,404,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lavor Postell,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,0,7,-2
0,H2,Lavor Postell,816,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,0,7,-2
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-2
0,H1,Shandon Anderson,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Shandon Anderson,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,209,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Travis Knight,209,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q3,Travis Knight,
0,Q4,Travis Knight,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Travis Knight,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Jason Terry,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,5,0,0,0,0,7,9
1,Q2,Jason Terry,475,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,8
1,H1,Jason Terry,1195,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,7,1,0,0,0,12,17
1,Q3,Jason Terry,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,13
1,Q4,Jason Terry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Terry,770,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,12
1,Q1,Ira Newble,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,9
1,Q2,Ira Newble,379,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Ira Newble,1099,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,8
1,Q3,Ira Newble,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,13
1,Q4,Ira Newble,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ira Newble,800,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,12
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,10,9
1,Q2,Shareef Abdur-Rahim,379,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,2,0,1,-1
1,H1,Shareef Abdur-Rahim,1099,5,9,0.556,0,1,0.0,1,2,0.5,1,5,6,2,1,0,4,1,11,8
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,0,3,0,9,13
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,3,0,0,3,0,9,13
1,Q1,DerMarr Johnson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,9
1,Q2,DerMarr Johnson,341,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,DerMarr Johnson,1061,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,8,15
1,Q3,DerMarr Johnson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,13
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,13
1,Q1,Nazr Mohammed,566,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,7
1,Q2,Nazr Mohammed,341,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,6
1,H1,Nazr Mohammed,907,6,10,0.6,0,0,,0,0,,4,5,9,0,0,0,0,2,12,13
1,Q3,Nazr Mohammed,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,12,13
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,720,6,8,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,12,13
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,3,6,0.5,1,1,1.0,0,0,,1,4,5,3,0,0,0,1,7,5
1,H1,Toni Kukoč,720,3,6,0.5,1,1,1.0,0,0,,1,4,5,3,0,0,0,1,7,5
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,493,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
1,H2,Toni Kukoč,493,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,341,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,H1,Hanno Möttölä,341,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,1,6,2
1,H2,Hanno Möttölä,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,1,6,2
1,Q1,Alan Henderson,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Alan Henderson,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Alan Henderson,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,493,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,2
1,H2,Alan Henderson,493,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,6,2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jacque Vaughn,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,1,2,0,3
1,H2,Jacque Vaughn,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,1,2,0,3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,640,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Mark Strickland,640,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,227,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,H2,Leon Smith,227,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,227,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Cal Bowdler,227,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
