Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al Harrington,335,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Al Harrington,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Al Harrington,564,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q1,Matt Barnes,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Matt Barnes,440,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,4
1,H1,Matt Barnes,896,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,5,3
1,Q3,Matt Barnes,329,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-5
1,Q4,Matt Barnes,296,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Matt Barnes,625,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,8,-6
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,3,0,-4
1,H1,Mickaël Piétrus,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,3,0,-4
1,Q3,Mickaël Piétrus,391,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,1,-2
1,Q4,Mickaël Piétrus,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mickaël Piétrus,462,0,0,,0,0,,1,2,0.5,2,0,2,0,1,0,0,3,1,-7
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Kelenna Azubuike,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,698,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,7
1,H2,Kelenna Azubuike,698,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,7
1,Q1,Andris Biedriņš,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Andris Biedriņš,64,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Andris Biedriņš,328,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,439,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Andris Biedriņš,439,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Austin Croshere,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Austin Croshere,385,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-5
1,Q4,Austin Croshere,
1,H2,Austin Croshere,385,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-5
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
